date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1972-07-23,88.0,71.0,0.0,26,039
1972-07-24,84.0,60.0,0.0,26,039
1972-07-25,81.0,50.5,0.025,26,039
1972-07-26,64.5,44.0,0.01,26,039
1972-07-27,70.0,42.5,0.0,26,039
1972-07-28,76.0,40.5,0.0,26,039
1972-07-29,79.5,47.5,0.0,26,039
1972-07-30,82.5,52.5,0.005,26,039
1972-07-31,83.5,51.5,0.01,26,039
1972-08-01,80.5,56.0,0.16999999999999998,26,039
1972-08-02,78.5,61.5,0.43999999999999995,26,039
1972-08-03,68.0,57.0,0.21000000000000002,26,039
1972-08-04,69.0,37.5,0.0,26,039
1972-08-05,73.5,39.5,0.0,26,039
1972-08-06,74.0,49.0,0.08,26,039
1972-08-07,64.5,53.5,0.16,26,039
1972-08-08,57.0,41.5,0.22999999999999998,26,039
1972-08-09,61.0,46.0,0.79,26,039
1972-08-10,67.5,40.0,0.0,26,039
1972-08-11,69.0,48.0,0.14,26,039
1972-08-12,73.5,57.5,0.14,26,039
1972-08-13,83.5,54.5,0.0,26,039
1972-08-14,83.5,61.0,0.0,26,039
1972-08-15,76.0,48.0,0.0,26,039
1972-08-16,73.5,52.5,0.2,26,039
1972-08-17,78.0,59.5,0.14,26,039
1972-08-18,83.5,61.0,0.015,26,039
1972-08-19,82.0,54.0,0.0,26,039
1972-08-20,83.0,52.0,0.0,26,039
1972-08-21,84.5,59.5,0.0,26,039
1972-08-22,85.5,66.0,0.48,26,039
1972-08-23,82.5,63.0,0.02,26,039
1972-08-24,78.0,65.0,0.335,26,039
1972-08-25,77.5,55.0,0.0,26,039
1972-08-26,77.5,59.5,0.79,26,039
1972-08-27,69.0,60.0,1.1,26,039
1972-08-28,76.0,53.0,0.02,26,039
1972-08-29,81.0,46.0,0.015,26,039
1972-08-30,83.0,48.0,0.0,26,039
1972-08-31,88.0,61.0,0.0,26,039
1972-09-01,80.5,59.5,0.03,26,039
1972-09-02,67.0,46.5,0.03,26,039
1972-09-03,66.5,36.0,0.0,26,039
1972-09-04,68.5,40.0,0.0,26,039
1972-09-05,68.0,41.5,0.005,26,039
1972-09-06,70.0,54.0,0.0,26,039
1972-09-07,72.5,57.0,0.185,26,039
1972-09-08,70.0,51.0,0.0,26,039
1972-09-09,68.0,34.5,0.0,26,039
1972-09-10,66.5,39.0,0.0,26,039
1972-09-11,67.0,43.0,0.0,26,039
1972-09-12,70.5,43.0,0.01,26,039
1972-09-13,73.5,51.5,0.045,26,039
1972-09-14,69.5,48.0,0.0,26,039
1972-09-15,69.5,39.0,0.0,26,039
1972-09-16,73.0,38.5,0.0,26,039
1972-09-17,77.5,45.0,0.0,26,039
1972-09-18,75.0,54.5,0.05,26,039
1972-09-19,72.0,46.5,0.005,26,039
1972-09-20,71.5,51.5,0.0,26,039
1972-09-21,73.0,53.0,0.0,26,039
1972-09-22,66.0,27.5,0.0,26,039
1972-09-23,61.0,29.5,0.0,26,039
1972-09-24,67.0,39.0,0.0,26,039
1972-09-25,69.0,58.0,1.28,26,039
1972-09-26,70.5,53.0,0.34,26,039
1972-09-27,63.5,37.0,0.0,26,039
1972-09-28,60.0,33.5,0.005,26,039
1972-09-29,64.5,41.5,1.295,26,039
1972-09-30,50.0,37.5,0.26,26,039
1972-10-01,52.0,38.0,0.060000000000000005,26,039
1972-10-02,60.0,34.0,0.0,26,039
1972-10-03,70.0,42.0,0.005,26,039
1972-10-04,71.0,47.5,0.0,26,039
1972-10-05,68.0,46.0,0.0,26,039
1972-10-06,63.0,46.5,0.03,26,039
1972-10-07,55.5,32.5,0.035,26,039
1972-10-08,54.5,37.5,0.02,26,039
1972-10-09,51.0,32.0,0.03,26,039
1972-10-10,50.5,24.5,0.0,26,039
1972-10-11,57.5,36.5,0.025,26,039
1972-10-12,61.0,39.0,0.0,26,039
1972-10-13,49.0,27.0,0.0,26,039
1972-10-14,54.0,32.0,0.0,26,039
1972-10-15,50.0,29.0,0.05,26,039
1972-05-15,70.5,47.5,0.005,26,069
1972-05-16,63.5,51.0,0.075,26,069
1972-05-17,73.0,45.0,0.0,26,069
1972-05-18,74.5,47.5,0.0,26,069
1972-05-19,78.5,47.5,0.0,26,069
1972-05-20,78.5,46.0,0.0,26,069
1972-05-21,79.5,54.5,0.0,26,069
1972-05-22,78.0,45.0,0.0,26,069
1972-05-23,77.0,41.5,0.0,26,069
1972-05-24,79.5,42.0,0.0,26,069
1972-05-25,80.5,50.0,0.0,26,069
1972-05-26,75.0,40.5,0.0,26,069
1972-05-27,75.0,36.5,0.0,26,069
1972-05-28,79.0,40.0,0.0,26,069
1972-05-29,80.5,43.0,0.0,26,069
1972-05-30,82.5,42.5,0.25,26,069
1972-05-31,53.5,38.5,0.01,26,069
1972-06-01,58.5,37.5,0.0,26,069
1972-06-02,72.0,41.0,0.0,26,069
1972-06-03,75.5,45.0,0.0,26,069
1972-06-04,80.5,54.0,0.1,26,069
1972-06-05,73.0,39.5,0.0,26,069
1972-06-06,71.5,52.0,0.035,26,069
1972-06-07,79.0,44.0,0.0,26,069
1972-06-08,82.0,56.5,0.0,26,069
1972-06-09,78.5,52.5,0.0,26,069
1972-06-10,58.0,33.0,0.0,26,069
1972-06-11,59.5,29.0,0.0,26,069
1972-06-12,67.0,45.0,0.095,26,069
1972-06-13,62.0,50.0,0.005,26,069
1972-06-14,76.0,51.5,0.0,26,069
1972-06-15,85.5,59.0,0.9299999999999999,26,069
1972-06-16,76.5,43.5,0.0,26,069
1972-06-17,62.0,36.5,0.0,26,069
1972-06-18,68.5,36.5,0.0,26,069
1972-06-19,74.5,40.5,0.0,26,069
1972-06-20,79.5,55.0,0.02,26,069
1972-06-21,78.0,47.0,0.0,26,069
1972-06-22,57.0,45.5,0.15000000000000002,26,069
1972-06-23,58.0,45.0,0.065,26,069
1972-06-24,58.5,47.5,0.105,26,069
1972-06-25,63.0,54.0,0.08,26,069
1972-06-26,66.5,50.0,0.0,26,069
1972-06-27,73.5,45.5,0.0,26,069
1972-06-28,77.0,49.5,0.0,26,069
1972-06-29,77.5,56.0,0.0,26,069
1972-06-30,70.0,59.0,0.325,26,069
1972-07-01,74.5,53.5,0.015,26,069
1972-07-02,80.0,59.5,0.0,26,069
1972-07-03,73.5,48.0,0.0,26,069
1972-07-04,63.5,43.5,0.0,26,069
1972-07-05,68.0,37.0,0.0,26,069
1972-07-06,72.5,43.0,0.0,26,069
1972-07-07,74.5,46.0,0.0,26,069
1972-07-08,74.0,49.0,0.0,26,069
1972-07-09,73.5,50.0,0.06,26,069
1972-07-10,77.0,60.5,0.1,26,069
1972-07-11,84.5,55.0,0.0,26,069
1972-07-12,85.0,64.0,0.0,26,069
1972-07-13,88.5,60.0,0.435,26,069
1972-07-14,77.5,56.0,0.0,26,069
1972-07-15,81.5,64.0,1.9,26,069
1972-07-16,82.0,54.5,0.0,26,069
1972-07-17,79.0,52.5,0.0,26,069
1972-07-18,80.0,65.5,0.01,26,069
1972-07-19,82.0,61.0,0.0,26,069
1972-07-20,84.5,65.0,0.0,26,069
1972-07-21,89.5,69.0,0.0,26,069
1972-07-22,86.5,64.0,0.09000000000000001,26,069
1972-07-23,91.0,67.0,0.0,26,069
1972-07-24,86.5,61.5,0.09,26,069
1972-07-25,85.0,54.5,0.0,26,069
1972-07-26,71.0,47.5,0.0,26,069
1972-07-27,66.5,48.0,0.0,26,069
1972-07-28,73.0,46.0,0.0,26,069
1972-07-29,76.5,50.5,0.0,26,069
1972-07-30,79.5,52.5,0.0,26,069
1972-07-31,80.0,54.0,0.0,26,069
1972-08-01,82.0,57.0,0.21000000000000002,26,069
1972-08-02,77.0,59.0,0.245,26,069
1972-08-03,68.5,58.5,0.245,26,069
1972-08-04,69.5,44.5,0.0,26,069
1972-08-05,70.0,40.0,0.0,26,069
1972-08-06,73.5,51.5,0.01,26,069
1972-08-07,64.0,55.5,0.19,26,069
1972-08-08,60.5,46.5,0.445,26,069
1972-08-09,62.5,52.5,0.43,26,069
1972-08-10,70.0,42.0,0.0,26,069
1972-08-11,69.0,49.0,0.04,26,069
1972-08-12,72.5,59.5,0.065,26,069
1972-08-13,80.0,55.0,0.0,26,069
1972-08-14,80.0,61.0,0.0,26,069
1972-08-15,74.5,49.0,0.0,26,069
1972-08-16,71.0,48.5,0.0,26,069
1972-08-17,72.0,60.5,0.445,26,069
1972-08-18,76.5,58.0,0.02,26,069
1972-08-19,81.0,56.0,0.0,26,069
1972-08-20,81.5,52.5,0.0,26,069
1972-08-21,77.5,60.5,0.0,26,069
1972-08-22,81.0,67.0,0.41000000000000003,26,069
1972-08-23,80.0,64.5,0.29500000000000004,26,069
1972-08-24,77.0,64.0,0.29000000000000004,26,069
1972-08-25,78.0,56.0,0.06,26,069
1972-08-26,77.5,59.0,0.0,26,069
1972-08-27,68.0,62.0,1.7750000000000001,26,069
1972-08-28,76.5,54.5,0.17500000000000002,26,069
1972-08-29,83.5,50.0,0.0,26,069
1972-08-30,81.5,48.5,0.0,26,069
1972-08-31,80.5,54.0,0.0,26,069
1972-09-01,79.5,57.0,0.0,26,069
1972-09-02,76.0,47.5,1.035,26,069
1972-09-03,63.0,44.0,0.035,26,069
1972-09-04,65.5,43.5,0.0,26,069
1972-09-05,69.0,43.0,0.0,26,069
1972-09-06,73.0,51.5,0.015,26,069
1972-09-07,72.5,57.5,0.0,26,069
1972-09-08,71.0,53.5,0.18,26,069
1972-09-09,70.5,42.0,0.0,26,069
1972-09-10,68.5,39.0,0.0,26,069
1972-09-11,69.0,43.0,0.0,26,069
1972-09-12,71.0,51.0,0.0,26,069
1972-09-13,72.0,52.5,0.07500000000000001,26,069
1972-09-14,76.0,53.0,0.0,26,069
1972-09-15,70.0,40.0,0.0,26,069
1972-09-16,72.0,44.5,0.0,26,069
1972-09-17,74.5,54.5,0.0,26,069
1972-09-18,77.5,55.0,0.29,26,069
1972-09-19,74.0,52.0,0.055,26,069
1972-09-20,68.0,45.0,0.0,26,069
1972-09-21,72.5,52.0,0.0,26,069
1972-09-22,63.5,31.5,0.0,26,069
1972-09-23,60.0,34.5,0.0,26,069
1972-09-24,62.5,40.5,0.005,26,069
1972-09-25,69.0,55.5,0.0,26,069
1972-09-26,76.0,55.5,0.56,26,069
1972-09-27,70.5,36.5,0.0,26,069
1972-09-28,61.0,34.5,0.0,26,069
1972-09-29,65.0,46.0,0.545,26,069
1972-09-30,54.5,37.5,0.06,26,069
1972-10-01,53.0,38.0,0.034999999999999996,26,069
1972-10-02,60.0,34.5,0.165,26,069
1972-10-03,68.0,41.0,0.0,26,069
1972-10-04,71.0,46.5,0.0,26,069
1972-10-05,69.5,43.5,0.0,26,069
1972-10-06,64.0,47.0,0.0,26,069
1972-10-07,58.5,40.5,0.02,26,069
1972-10-08,56.5,38.5,0.0,26,069
1972-10-09,54.5,30.5,0.0,26,069
1972-10-10,54.0,23.5,0.0,26,069
1972-10-11,59.0,38.5,0.0,26,069
1972-10-12,62.0,42.5,0.0,26,069
1972-10-13,53.0,24.5,0.0,26,069
1972-10-14,52.5,33.5,0.0,26,069
1972-10-15,53.5,27.0,0.0,26,069
1972-05-15,67.0,47.0,0.74,26,119
1972-05-16,72.0,50.0,0.03,26,119
1972-05-17,78.0,48.0,0.0,26,119
1972-05-18,82.0,49.0,0.0,26,119
1972-05-19,83.0,46.0,0.0,26,119
1972-05-20,87.0,49.0,0.0,26,119
1972-05-21,84.0,53.0,0.0,26,119
1972-05-22,79.0,42.0,0.0,26,119
1972-05-23,87.0,42.0,0.0,26,119
1972-05-24,88.0,44.0,0.0,26,119
1972-05-25,82.0,49.0,0.0,26,119
1972-05-26,77.0,40.0,0.0,26,119
1972-05-27,82.0,40.0,0.0,26,119
1972-05-28,85.0,50.0,0.0,26,119
1972-05-29,84.0,55.0,0.0,26,119
1972-05-30,65.0,38.0,0.66,26,119
1972-05-31,52.0,35.0,0.09,26,119
1972-06-01,73.0,34.0,0.0,26,119
1972-06-02,77.0,41.0,0.0,26,119
1972-06-03,89.0,44.0,0.0,26,119
1972-06-04,88.0,54.0,0.0,26,119
1972-06-05,77.0,37.0,0.0,26,119
1972-06-06,74.0,51.0,0.0,26,119
1972-06-07,80.0,44.0,0.0,26,119
1972-06-08,78.0,60.0,0.1,26,119
1972-06-09,72.0,48.0,0.02,26,119
1972-06-10,58.0,28.0,0.0,26,119
1972-06-11,65.0,28.0,0.0,26,119
1972-06-12,63.0,46.0,0.1,26,119
1972-06-13,70.0,50.0,0.0,26,119
1972-06-14,80.0,55.0,0.34,26,119
1972-06-15,80.0,59.0,0.0,26,119
1972-06-16,69.0,42.0,0.0,26,119
1972-06-17,73.0,31.0,0.0,26,119
1972-06-18,77.0,36.0,0.0,26,119
1972-06-19,84.0,36.0,0.0,26,119
1972-06-20,82.0,59.0,0.11,26,119
1972-06-21,65.0,44.0,0.0,26,119
1972-06-22,59.0,42.0,0.05,26,119
1972-06-23,56.0,42.0,0.37,26,119
1972-06-24,64.0,48.0,0.04,26,119
1972-06-25,69.0,54.0,0.1,26,119
1972-06-26,72.0,57.0,0.0,26,119
1972-06-27,81.0,50.0,0.0,26,119
1972-06-28,83.0,52.0,0.0,26,119
1972-06-29,79.0,53.0,0.02,26,119
1972-06-30,82.0,56.0,0.0,26,119
1972-07-01,81.0,59.0,0.01,26,119
1972-07-02,79.0,63.0,0.0,26,119
1972-07-03,72.0,44.0,0.0,26,119
1972-07-04,68.0,40.0,0.0,26,119
1972-07-05,74.0,38.0,0.0,26,119
1972-07-06,79.0,44.0,0.0,26,119
1972-07-07,79.0,44.0,0.0,26,119
1972-07-08,78.0,47.0,0.0,26,119
1972-07-09,76.0,50.0,0.15,26,119
1972-07-10,78.0,58.0,0.0,26,119
1972-07-11,90.0,59.0,0.1,26,119
1972-07-12,89.0,63.0,0.26,26,119
1972-07-13,82.0,59.0,0.0,26,119
1972-07-14,82.0,56.0,0.0,26,119
1972-07-15,82.0,64.0,1.53,26,119
1972-07-16,78.0,49.0,0.0,26,119
1972-07-17,80.0,54.0,0.0,26,119
1972-07-18,78.0,68.0,0.0,26,119
1972-07-19,83.0,53.0,0.0,26,119
1972-07-20,90.0,68.0,2.17,26,119
1972-07-21,86.0,68.0,0.0,26,119
1972-07-22,88.0,66.0,0.0,26,119
1972-07-23,84.0,67.0,0.0,26,119
1972-07-24,79.0,65.0,0.0,26,119
1972-07-25,80.0,54.0,0.0,26,119
1972-07-26,65.0,45.0,0.0,26,119
1972-07-27,72.0,42.0,0.0,26,119
1972-07-28,80.0,45.0,0.0,26,119
1972-07-29,80.0,55.0,0.0,26,119
1972-07-30,81.0,53.0,0.08,26,119
1972-07-31,80.0,61.0,0.0,26,119
1972-08-01,79.0,58.0,0.42,26,119
1972-08-02,75.0,59.0,0.55,26,119
1972-08-03,68.0,56.0,0.0,26,119
1972-08-04,71.0,43.0,0.0,26,119
1972-08-05,75.0,42.0,0.0,26,119
1972-08-06,74.0,55.0,0.24,26,119
1972-08-07,61.0,52.0,0.26,26,119
1972-08-08,60.0,40.0,0.16,26,119
1972-08-09,63.0,49.0,1.05,26,119
1972-08-10,69.0,40.0,0.0,26,119
1972-08-11,66.0,51.0,0.31,26,119
1972-08-12,82.0,59.0,0.0,26,119
1972-08-13,88.0,54.0,0.0,26,119
1972-08-14,83.0,58.0,0.0,26,119
1972-08-15,73.0,48.0,0.0,26,119
1972-08-16,73.0,49.0,0.64,26,119
1972-08-17,81.0,58.0,0.32,26,119
1972-08-18,81.0,62.0,0.0,26,119
1972-08-19,81.0,55.0,0.0,26,119
1972-08-20,82.0,51.0,0.0,26,119
1972-08-21,83.0,62.0,0.1,26,119
1972-08-22,84.0,66.0,0.39,26,119
1972-08-23,79.0,61.0,0.75,26,119
1972-08-24,77.0,63.0,0.27,26,119
1972-08-25,77.0,60.0,0.0,26,119
1972-08-26,76.0,61.0,0.65,26,119
1972-08-27,68.0,60.0,0.26,26,119
1972-08-28,81.0,58.0,0.0,26,119
1972-08-29,78.0,48.0,0.0,26,119
1972-08-30,85.0,47.0,0.0,26,119
1972-08-31,85.0,65.0,0.0,26,119
1972-09-01,78.0,60.0,0.3,26,119
1972-09-02,66.0,58.0,0.0,26,119
1972-09-03,66.0,56.0,0.0,26,119
1972-09-04,68.0,39.0,0.0,26,119
1972-09-05,68.0,44.0,0.0,26,119
1972-09-06,74.0,41.0,0.03,26,119
1972-09-07,71.0,59.0,0.0,26,119
1972-09-08,69.0,46.0,0.03,26,119
1972-09-09,68.0,36.0,0.0,26,119
1972-09-10,69.0,40.0,0.0,26,119
1972-09-11,70.0,51.0,0.0,26,119
1972-09-12,69.0,46.0,0.0,26,119
1972-09-13,71.0,50.0,0.12,26,119
1972-09-14,66.0,48.0,0.0,26,119
1972-09-15,72.0,42.0,0.0,26,119
1972-09-16,72.0,38.0,0.0,26,119
1972-09-17,76.0,56.0,0.14,26,119
1972-09-18,75.0,50.0,0.0,26,119
1972-09-19,65.0,44.0,0.0,26,119
1972-09-20,75.0,45.0,0.0,26,119
1972-09-21,67.0,53.0,0.0,26,119
1972-09-22,62.0,29.0,0.0,26,119
1972-09-23,66.0,31.0,0.0,26,119
1972-09-24,68.0,44.0,0.0,26,119
1972-09-25,70.0,56.0,0.45,26,119
1972-09-26,70.0,57.0,0.49,26,119
1972-09-27,60.0,34.0,0.0,26,119
1972-09-28,63.0,33.0,0.0,26,119
1972-09-29,64.0,43.0,1.43,26,119
1972-09-30,51.0,35.0,0.0,26,119
1972-10-01,59.0,39.0,0.0,26,119
1972-10-02,70.0,38.0,0.0,26,119
1972-10-03,70.0,46.0,0.0,26,119
1972-10-04,74.0,45.0,0.0,26,119
1972-10-05,70.0,45.0,0.0,26,119
1972-10-06,65.0,45.0,0.08,26,119
1972-10-07,55.0,33.0,0.0,26,119
1972-10-08,52.0,37.0,0.0,26,119
1972-10-09,47.0,31.0,0.0,26,119
1972-10-10,55.0,22.0,0.0,26,119
1972-10-11,62.0,44.0,0.0,26,119
1972-10-12,60.0,37.0,0.0,26,119
1972-10-13,56.0,22.0,0.0,26,119
1972-10-14,54.0,36.0,0.0,26,119
1972-10-15,51.0,24.0,0.06,26,119
1972-05-15,70.5,50.5,0.6699999999999999,26,129
1972-05-16,71.0,51.5,0.1,26,129
1972-05-17,81.5,45.5,0.0,26,129
1972-05-18,85.0,48.0,0.0,26,129
1972-05-19,81.5,48.0,0.0,26,129
1972-05-20,84.0,44.5,0.0,26,129
1972-05-21,84.5,54.0,0.005,26,129
1972-05-22,78.0,46.5,0.0,26,129
1972-05-23,82.5,43.0,0.0,26,129
1972-05-24,87.0,43.5,0.0,26,129
1972-05-25,82.5,52.0,0.0,26,129
1972-05-26,76.5,47.0,0.0,26,129
1972-05-27,78.0,39.5,0.0,26,129
1972-05-28,83.5,42.0,0.0,26,129
1972-05-29,85.5,44.0,0.0,26,129
1972-05-30,76.5,41.0,0.28500000000000003,26,129
1972-05-31,51.0,36.5,0.02,26,129
1972-06-01,71.5,33.0,0.0,26,129
1972-06-02,80.5,44.0,0.0,26,129
1972-06-03,87.5,46.5,0.0,26,129
1972-06-04,82.0,54.0,0.0,26,129
1972-06-05,75.5,39.0,0.0,26,129
1972-06-06,76.5,54.5,0.01,26,129
1972-06-07,84.0,44.0,0.0,26,129
1972-06-08,84.0,56.5,0.0,26,129
1972-06-09,78.0,51.5,0.04,26,129
1972-06-10,62.0,28.5,0.0,26,129
1972-06-11,67.5,26.5,0.0,26,129
1972-06-12,63.0,46.5,0.09,26,129
1972-06-13,67.5,55.0,0.02,26,129
1972-06-14,85.5,53.0,0.06,26,129
1972-06-15,82.5,59.0,0.43,26,129
1972-06-16,67.5,41.0,0.0,26,129
1972-06-17,69.5,34.5,0.0,26,129
1972-06-18,73.5,34.5,0.0,26,129
1972-06-19,82.5,40.0,0.0,26,129
1972-06-20,81.0,57.5,0.075,26,129
1972-06-21,71.5,45.5,0.06,26,129
1972-06-22,60.0,45.0,0.045,26,129
1972-06-23,56.0,44.0,0.07500000000000001,26,129
1972-06-24,62.5,49.0,0.035,26,129
1972-06-25,71.5,54.0,0.005,26,129
1972-06-26,74.5,54.5,0.1,26,129
1972-06-27,83.0,47.0,0.0,26,129
1972-06-28,81.0,51.5,0.0,26,129
1972-06-29,76.5,56.0,0.13,26,129
1972-06-30,79.0,58.5,0.18,26,129
1972-07-01,81.0,54.0,0.015,26,129
1972-07-02,81.0,52.5,0.0,26,129
1972-07-03,72.0,46.0,0.0,26,129
1972-07-04,68.0,43.0,0.0,26,129
1972-07-05,72.0,36.5,0.0,26,129
1972-07-06,78.5,42.5,0.0,26,129
1972-07-07,77.5,44.5,0.0,26,129
1972-07-08,75.0,47.0,0.14,26,129
1972-07-09,75.0,48.5,0.29,26,129
1972-07-10,83.0,58.0,0.07,26,129
1972-07-11,89.0,54.5,0.04,26,129
1972-07-12,89.0,60.5,0.11499999999999999,26,129
1972-07-13,78.5,59.5,0.525,26,129
1972-07-14,83.0,58.0,0.0,26,129
1972-07-15,80.5,64.5,2.105,26,129
1972-07-16,80.0,51.0,0.0,26,129
1972-07-17,81.5,51.0,0.0,26,129
1972-07-18,78.5,66.0,0.07500000000000001,26,129
1972-07-19,81.5,58.5,0.01,26,129
1972-07-20,92.5,68.0,0.005,26,129
1972-07-21,91.0,66.5,0.0,26,129
1972-07-22,92.0,63.5,0.0,26,129
1972-07-23,86.5,66.5,0.025,26,129
1972-07-24,82.5,60.0,0.01,26,129
1972-07-25,83.5,53.5,0.0,26,129
1972-07-26,66.5,45.5,0.0,26,129
1972-07-27,75.5,45.5,0.0,26,129
1972-07-28,78.0,42.5,0.0,26,129
1972-07-29,81.0,49.0,0.0,26,129
1972-07-30,83.0,52.0,0.0,26,129
1972-07-31,83.0,53.0,0.0,26,129
1972-08-01,80.0,56.0,0.63,26,129
1972-08-02,72.5,59.5,0.44,26,129
1972-08-03,71.0,58.0,0.14,26,129
1972-08-04,70.0,42.0,0.0,26,129
1972-08-05,75.0,39.0,0.0,26,129
1972-08-06,71.0,50.5,0.05,26,129
1972-08-07,60.0,52.0,0.16,26,129
1972-08-08,59.0,42.5,0.4,26,129
1972-08-09,66.0,50.0,0.6799999999999999,26,129
1972-08-10,70.5,39.0,0.0,26,129
1972-08-11,68.0,52.5,0.035,26,129
1972-08-12,83.0,60.0,0.10500000000000001,26,129
1972-08-13,84.5,54.0,0.0,26,129
1972-08-14,80.5,57.5,0.0,26,129
1972-08-15,72.5,48.5,0.0,26,129
1972-08-16,71.5,47.0,0.12,26,129
1972-08-17,82.0,63.0,0.515,26,129
1972-08-18,82.0,58.5,0.10500000000000001,26,129
1972-08-19,83.5,53.0,0.0,26,129
1972-08-20,81.5,51.0,0.0,26,129
1972-08-21,86.0,57.0,0.005,26,129
1972-08-22,83.5,65.5,0.195,26,129
1972-08-23,79.0,60.5,0.015,26,129
1972-08-24,78.0,66.0,0.39,26,129
1972-08-25,78.0,54.0,0.04,26,129
1972-08-26,76.0,60.0,1.315,26,129
1972-08-27,72.0,61.5,1.145,26,129
1972-08-28,84.0,52.0,0.03,26,129
1972-08-29,79.5,47.5,0.0,26,129
1972-08-30,84.0,48.0,0.0,26,129
1972-08-31,82.5,56.0,0.0,26,129
1972-09-01,79.0,55.5,0.0,26,129
1972-09-02,70.5,43.5,0.0,26,129
1972-09-03,67.0,42.0,0.0,26,129
1972-09-04,69.0,40.5,0.0,26,129
1972-09-05,69.5,40.5,0.0,26,129
1972-09-06,75.0,52.5,0.005,26,129
1972-09-07,71.0,58.0,0.02,26,129
1972-09-08,69.5,52.5,0.0,26,129
1972-09-09,68.5,38.5,0.0,26,129
1972-09-10,72.5,41.5,0.0,26,129
1972-09-11,70.5,44.5,0.0,26,129
1972-09-12,69.5,46.0,0.0,26,129
1972-09-13,76.5,55.5,0.08499999999999999,26,129
1972-09-14,73.0,49.5,0.0,26,129
1972-09-15,74.0,36.5,0.0,26,129
1972-09-16,72.5,40.5,0.0,26,129
1972-09-17,77.0,57.0,0.0,26,129
1972-09-18,77.0,54.0,0.175,26,129
1972-09-19,72.0,49.5,0.0,26,129
1972-09-20,72.5,46.0,0.0,26,129
1972-09-21,67.5,46.5,0.0,26,129
1972-09-22,62.5,27.5,0.005,26,129
1972-09-23,61.5,30.5,0.0,26,129
1972-09-24,67.5,46.0,0.0,26,129
1972-09-25,71.0,54.5,0.54,26,129
1972-09-26,74.5,59.0,0.64,26,129
1972-09-27,61.5,33.0,0.0,26,129
1972-09-28,63.0,32.5,0.0,26,129
1972-09-29,65.5,41.0,0.8500000000000001,26,129
1972-09-30,52.5,35.5,0.10500000000000001,26,129
1972-10-01,49.5,38.0,0.09,26,129
1972-10-02,71.5,34.0,0.055,26,129
1972-10-03,71.0,45.5,0.0,26,129
1972-10-04,71.0,47.5,0.0,26,129
1972-10-05,65.0,44.0,0.0,26,129
1972-10-06,62.5,45.0,0.05,26,129
1972-10-07,57.0,39.5,0.04,26,129
1972-10-08,52.5,33.0,0.005,26,129
1972-10-09,51.0,26.5,0.0,26,129
1972-10-10,55.5,23.5,0.0,26,129
1972-10-11,61.0,36.0,0.0,26,129
1972-10-12,62.0,35.5,0.0,26,129
1972-10-13,55.5,24.5,0.0,26,129
1972-10-14,53.5,39.0,0.0,26,129
1972-10-15,51.5,27.5,0.01,26,129
1972-05-15,72.0,50.0,0.5,26,135
1972-05-16,69.0,51.0,0.0,26,135
1972-05-17,82.0,46.0,0.0,26,135
1972-05-18,86.0,46.0,0.0,26,135
1972-05-19,86.0,43.0,0.0,26,135
1972-05-20,90.0,42.0,0.0,26,135
1972-05-21,91.0,54.0,0.0,26,135
1972-05-22,87.0,42.0,0.0,26,135
1972-05-23,87.0,39.0,0.0,26,135
1972-05-24,91.0,41.0,0.0,26,135
1972-05-25,90.0,46.0,0.0,26,135
1972-05-26,83.0,38.0,0.0,26,135
1972-05-27,79.0,38.0,0.0,26,135
1972-05-28,85.0,41.0,0.0,26,135
1972-05-29,83.0,43.0,0.0,26,135
1972-05-30,83.0,45.0,0.14,26,135
1972-05-31,47.0,38.0,0.0,26,135
1972-06-01,69.0,38.0,0.0,26,135
1972-06-02,80.0,39.0,0.0,26,135
1972-06-03,84.0,43.0,0.0,26,135
1972-06-04,87.0,50.0,0.0,26,135
1972-06-05,79.0,36.0,0.0,26,135
1972-06-06,77.0,55.0,0.0,26,135
1972-06-07,83.0,44.0,0.0,26,135
1972-06-08,80.0,55.0,0.0,26,135
1972-06-09,82.0,53.0,0.0,26,135
1972-06-10,59.0,34.0,0.0,26,135
1972-06-11,66.0,29.0,0.0,26,135
1972-06-12,65.0,45.0,0.12,26,135
1972-06-13,60.0,47.0,0.0,26,135
1972-06-14,81.0,46.0,0.0,26,135
1972-06-15,83.0,58.0,0.27,26,135
1972-06-16,76.0,41.0,0.0,26,135
1972-06-17,73.0,31.0,0.0,26,135
1972-06-18,75.0,33.0,0.0,26,135
1972-06-19,80.0,37.0,0.0,26,135
1972-06-20,80.0,56.0,0.09,26,135
1972-06-21,74.0,45.0,0.01,26,135
1972-06-22,60.0,46.0,0.11,26,135
1972-06-23,61.0,45.0,0.11,26,135
1972-06-24,59.0,50.0,0.07,26,135
1972-06-25,68.0,54.0,0.02,26,135
1972-06-26,74.0,55.0,0.13,26,135
1972-06-27,80.0,50.0,0.0,26,135
1972-06-28,85.0,50.0,0.0,26,135
1972-06-29,79.0,52.0,0.12,26,135
1972-06-30,80.0,59.0,0.02,26,135
1972-07-01,83.0,59.0,0.0,26,135
1972-07-02,80.0,63.0,0.02,26,135
1972-07-03,81.0,47.0,0.0,26,135
1972-07-04,69.0,44.0,0.0,26,135
1972-07-05,76.0,38.0,0.0,26,135
1972-07-06,78.0,40.0,0.0,26,135
1972-07-07,76.0,42.0,0.0,26,135
