date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1973-06-01,76.0,45.5,0.0,26,113
1973-06-02,76.5,53.5,0.1,26,113
1973-06-03,76.0,60.0,0.085,26,113
1973-06-04,73.0,58.0,0.235,26,113
1973-06-05,77.5,61.0,0.065,26,113
1973-06-06,76.5,59.0,0.04,26,113
1973-06-07,76.5,53.5,0.015,26,113
1973-06-08,79.5,49.5,0.0,26,113
1973-06-09,80.5,57.5,0.13,26,113
1973-06-10,80.0,49.5,0.0,26,113
1973-06-11,88.5,63.5,0.0,26,113
1973-06-12,87.0,64.5,0.20500000000000002,26,113
1973-06-13,78.5,41.0,0.0,26,113
1973-06-14,80.0,41.5,0.0,26,113
1973-06-15,84.0,48.0,0.0,26,113
1973-06-16,85.5,61.0,0.0,26,113
1973-06-17,76.0,56.0,0.02,26,113
1973-06-18,65.5,54.5,0.02,26,113
1973-06-19,75.0,58.5,0.0,26,113
1973-06-20,79.0,51.5,0.005,26,113
1973-06-21,77.5,52.0,0.0,26,113
1973-06-22,75.0,55.0,0.0,26,113
1973-06-23,71.5,46.5,0.025,26,113
1973-06-24,76.5,48.0,0.01,26,113
1973-06-25,77.0,40.0,0.0,26,113
1973-06-26,83.5,54.5,0.0,26,113
1973-06-27,88.0,62.0,1.23,26,113
1973-06-28,76.5,58.0,0.39,26,113
1973-06-29,64.0,52.5,0.385,26,113
1973-06-30,62.5,54.0,0.065,26,113
1973-07-01,72.5,50.5,0.0,26,113
1973-07-02,84.0,56.0,0.0,26,113
1973-07-03,82.5,58.5,0.0,26,113
1973-07-04,82.0,52.5,0.0,26,113
1973-07-05,78.0,50.5,0.0,26,113
1973-07-06,81.0,47.5,0.0,26,113
1973-07-07,87.5,60.0,0.0,26,113
1973-07-08,90.0,66.5,0.0,26,113
1973-07-09,87.0,48.5,0.0,26,113
1973-07-10,85.5,59.0,0.0,26,113
1973-07-11,79.5,49.5,0.0,26,113
1973-07-12,75.0,43.0,0.31,26,113
1973-07-13,78.0,58.0,0.235,26,113
1973-07-14,83.5,57.5,0.0,26,113
1973-07-15,76.0,52.5,0.0,26,113
1973-07-16,76.5,40.5,0.0,26,113
1973-07-17,76.5,43.0,0.0,26,113
1973-07-18,83.0,48.5,0.0,26,113
1973-07-19,85.0,53.0,0.0,26,113
1973-07-20,83.0,52.5,0.02,26,113
1973-07-21,81.0,55.0,0.0,26,113
1973-07-22,82.5,54.5,0.0,26,113
1973-07-23,82.5,47.5,0.0,26,113
1973-07-24,81.5,53.0,0.01,26,113
1973-07-25,84.5,58.5,0.015,26,113
1973-07-26,89.5,64.0,0.72,26,113
1973-07-27,80.0,61.5,0.565,26,113
1973-07-28,76.0,56.5,0.03,26,113
1973-07-29,72.5,42.5,0.045000000000000005,26,113
1973-07-30,78.5,53.5,0.3,26,113
1973-07-31,79.0,59.0,0.6950000000000001,26,113
1973-08-01,73.0,60.0,0.34,26,113
1973-08-02,69.0,59.0,0.12,26,113
1973-08-03,80.0,52.0,0.0,26,113
1973-08-04,80.0,48.0,0.0,26,113
1973-08-05,85.0,55.0,0.0,26,113
1973-08-06,85.0,62.0,0.0,26,113
1973-08-07,82.0,65.0,0.05,26,113
1973-08-08,88.0,68.0,0.0,26,113
1973-08-09,87.0,63.0,0.03,26,113
1973-08-10,80.0,58.0,0.0,26,113
1973-08-11,77.0,59.0,0.25,26,113
1973-08-12,80.0,54.0,0.0,26,113
1973-08-13,80.0,48.0,0.0,26,113
1973-08-14,79.0,62.0,0.02,26,113
1973-08-15,79.0,47.0,0.0,26,113
1973-08-16,80.0,47.0,0.0,26,113
1973-08-17,80.0,54.0,0.0,26,113
1973-08-18,82.0,50.0,0.01,26,113
1973-08-19,82.0,55.0,0.0,26,113
1973-08-20,75.0,64.0,0.11,26,113
1973-08-21,75.0,49.0,0.0,26,113
1973-08-22,72.0,38.0,0.0,26,113
1973-08-23,69.0,55.0,0.0,26,113
1973-08-24,70.0,56.0,0.0,26,113
1973-08-25,81.0,51.0,0.0,26,113
1973-08-26,89.0,63.0,0.0,26,113
1973-08-27,95.0,70.0,0.0,26,113
1973-08-28,95.0,66.0,0.0,26,113
1973-08-29,91.0,72.0,0.0,26,113
1973-08-30,89.0,68.0,0.02,26,113
1973-08-31,85.0,63.0,0.59,26,113
1973-09-01,87.0,63.0,0.0,26,113
1973-09-02,88.0,64.0,0.0,26,113
1973-09-03,86.0,59.0,0.03,26,113
1973-09-04,86.0,65.0,0.59,26,113
1973-09-05,76.0,63.0,0.0,26,113
1973-09-06,74.0,50.0,0.0,26,113
1973-09-07,72.0,45.0,0.0,26,113
1973-09-08,70.0,41.0,0.0,26,113
1973-09-09,73.0,41.0,0.0,26,113
1973-09-10,73.0,35.0,0.0,26,113
1973-09-11,72.0,51.0,0.0,26,113
1973-09-12,71.0,39.0,0.0,26,113
1973-09-13,69.0,37.0,0.0,26,113
1973-09-14,72.0,50.0,0.0,26,113
1973-09-15,70.0,44.0,0.01,26,113
1973-09-16,61.0,44.0,0.04,26,113
1973-09-17,58.0,30.0,0.45,26,113
1973-09-18,63.0,31.0,0.08,26,113
1973-09-19,61.0,32.0,0.0,26,113
1973-09-20,57.0,31.0,0.13,26,113
1973-09-21,55.0,28.0,0.0,26,113
1973-09-22,64.0,44.0,0.97,26,113
1973-09-23,60.0,46.0,0.0,26,113
1973-09-24,65.0,39.0,0.0,26,113
1973-09-25,72.0,51.0,0.25,26,113
1973-09-26,82.0,61.0,0.02,26,113
1973-09-27,79.0,58.0,0.1,26,113
1973-09-28,64.0,42.0,0.0,26,113
1973-09-29,68.0,43.0,0.0,26,113
1973-09-30,67.0,35.0,0.0,26,113
1973-10-01,69.0,38.0,0.0,26,113
1973-10-02,70.0,56.0,0.27,26,113
1973-10-03,66.0,58.0,0.03,26,113
1973-10-04,66.0,47.0,0.46,26,113
1973-10-05,65.0,38.0,0.0,26,113
1973-10-06,61.0,30.0,0.0,26,113
1973-10-07,64.0,48.0,0.0,26,113
1973-10-08,74.0,46.0,0.03,26,113
1973-10-09,75.0,49.0,0.0,26,113
1973-10-10,75.0,57.0,0.0,26,113
1973-10-11,78.0,56.0,0.0,26,113
1973-10-12,77.0,55.0,0.01,26,113
1973-10-13,70.0,54.0,0.68,26,113
1973-10-14,66.0,41.0,0.03,26,113
1973-10-15,66.0,39.0,0.0,26,113
1973-05-15,53.0,26.0,0.0,26,165
1973-05-16,59.0,41.0,0.05,26,165
1973-05-17,59.0,32.0,0.13,26,165
1973-05-18,48.0,21.0,0.0,26,165
1973-05-19,63.0,22.0,0.0,26,165
1973-05-20,65.0,31.0,0.0,26,165
1973-05-21,68.0,41.0,0.0,26,165
1973-05-22,74.0,34.0,0.0,26,165
1973-05-23,72.0,47.0,0.02,26,165
1973-05-24,73.0,32.0,0.0,26,165
1973-05-25,72.0,50.0,0.0,26,165
1973-05-26,67.0,44.0,0.25,26,165
1973-05-27,68.0,51.0,0.0,26,165
1973-05-28,62.0,51.0,1.02,26,165
1973-05-29,69.0,45.0,0.07,26,165
1973-05-30,61.0,32.0,0.0,26,165
1973-05-31,68.0,39.0,0.0,26,165
1973-06-01,70.0,51.0,0.06,26,165
1973-06-02,76.0,56.0,0.03,26,165
1973-06-03,78.0,56.0,0.04,26,165
1973-06-04,78.0,57.0,0.07,26,165
1973-06-05,77.0,61.0,0.08,26,165
1973-06-06,77.0,59.0,0.0,26,165
1973-06-07,76.0,55.0,0.02,26,165
1973-06-08,76.0,48.0,0.0,26,165
1973-06-09,81.0,58.0,0.2,26,165
1973-06-10,76.0,52.0,0.0,26,165
1973-06-11,89.0,67.0,0.0,26,165
1973-06-12,87.0,63.0,0.21,26,165
1973-06-13,75.0,39.0,0.0,26,165
1973-06-14,76.0,43.0,0.0,26,165
1973-06-15,81.0,47.0,0.0,26,165
1973-06-16,83.0,67.0,0.06,26,165
1973-06-17,85.0,52.0,0.9,26,165
1973-06-18,60.0,55.0,0.01,26,165
1973-06-19,74.0,59.0,0.0,26,165
1973-06-20,78.0,60.0,0.0,26,165
1973-06-21,76.0,56.0,0.0,26,165
1973-06-22,74.0,56.0,0.0,26,165
1973-06-23,69.0,46.0,0.0,26,165
1973-06-24,72.0,47.0,0.0,26,165
1973-06-25,75.0,40.0,0.0,26,165
1973-06-26,77.0,63.0,0.0,26,165
1973-06-27,84.0,61.0,0.2,26,165
1973-06-28,74.0,56.0,0.12,26,165
1973-06-29,63.0,52.0,0.57,26,165
1973-06-30,59.0,53.0,0.03,26,165
1973-07-01,66.0,56.0,0.0,26,165
1973-07-02,80.0,53.0,0.0,26,165
1973-07-03,83.0,54.0,0.3,26,165
1973-07-04,81.0,60.0,0.0,26,165
1973-07-05,77.0,50.0,0.0,26,165
1973-07-06,77.0,47.0,0.0,26,165
1973-07-07,83.0,48.0,0.0,26,165
1973-07-08,88.0,70.0,0.0,26,165
1973-07-09,86.0,48.0,0.0,26,165
1973-07-10,83.0,63.0,0.0,26,165
1973-07-11,79.0,49.0,0.0,26,165
1973-07-12,71.0,45.0,0.3,26,165
1973-07-13,78.0,53.0,0.13,26,165
1973-07-14,82.0,61.0,0.0,26,165
1973-07-15,75.0,53.0,0.0,26,165
1973-07-16,72.0,40.0,0.0,26,165
1973-07-17,76.0,41.0,0.0,26,165
1973-07-18,80.0,52.0,0.0,26,165
1973-07-19,82.0,56.0,0.0,26,165
1973-07-20,80.0,52.0,0.05,26,165
1973-07-21,79.0,55.0,0.0,26,165
1973-07-22,79.0,56.0,0.0,26,165
1973-07-23,80.0,56.0,0.0,26,165
1973-07-24,81.0,55.0,0.0,26,165
1973-07-25,75.0,56.0,0.05,26,165
1973-07-26,83.0,66.0,0.29,26,165
1973-07-27,77.0,63.0,0.6,26,165
1973-07-28,74.0,58.0,0.0,26,165
1973-07-29,63.0,44.0,0.05,26,165
1973-07-30,76.0,60.0,0.13,26,165
1973-07-31,78.0,58.0,0.02,26,165
1973-08-01,76.0,60.0,0.14,26,165
1973-08-02,72.0,59.0,0.0,26,165
1973-08-03,67.0,49.0,0.08,26,165
1973-08-04,78.0,46.0,0.0,26,165
1973-08-05,79.0,61.0,0.0,26,165
1973-08-06,86.0,65.0,0.0,26,165
1973-08-07,82.0,65.0,0.03,26,165
1973-08-08,83.0,66.0,0.0,26,165
1973-08-09,89.0,67.0,0.03,26,165
1973-08-10,80.0,60.0,0.0,26,165
1973-08-11,78.0,59.0,0.2,26,165
1973-08-12,76.0,53.0,0.0,26,165
1973-08-13,77.0,46.0,0.0,26,165
1973-08-14,79.0,62.0,0.0,26,165
1973-08-15,76.0,44.0,0.01,26,165
1973-08-16,79.0,44.0,0.0,26,165
1973-08-17,80.0,55.0,0.0,26,165
1973-08-18,81.0,51.0,0.25,26,165
1973-08-19,82.0,54.0,0.0,26,165
1973-08-20,76.0,64.0,0.13,26,165
1973-08-21,72.0,46.0,0.0,26,165
1973-08-22,68.0,35.0,0.0,26,165
1973-08-23,70.0,57.0,0.0,26,165
1973-08-24,60.0,56.0,0.0,26,165
1973-08-25,70.0,50.0,0.0,26,165
1973-08-26,80.0,58.0,0.0,26,165
1973-08-27,88.0,69.0,0.0,26,165
1973-08-28,92.0,67.0,0.0,26,165
1973-08-29,91.0,69.0,0.0,26,165
1973-08-30,93.0,69.0,0.0,26,165
1973-08-31,87.0,67.0,0.02,26,165
1973-09-01,85.0,69.0,0.0,26,165
1973-09-02,88.0,71.0,0.0,26,165
1973-09-03,88.0,58.0,0.0,26,165
1973-09-04,87.0,69.0,0.08,26,165
1973-09-05,79.0,64.0,0.76,26,165
1973-09-06,75.0,52.0,0.0,26,165
1973-09-07,67.0,41.0,0.0,26,165
1973-09-08,68.0,38.0,0.0,26,165
1973-09-09,67.0,40.0,0.0,26,165
1973-09-10,73.0,34.0,0.0,26,165
1973-09-11,72.0,46.0,0.0,26,165
1973-09-12,67.0,36.0,0.0,26,165
1973-09-13,68.0,34.0,0.0,26,165
1973-09-14,66.0,46.0,0.0,26,165
1973-09-15,71.0,46.0,0.0,26,165
1973-09-16,57.0,41.0,0.0,26,165
1973-09-17,55.0,27.0,0.0,26,165
1973-09-18,44.0,31.0,0.42,26,165
1973-09-19,62.0,39.0,0.0,26,165
1973-09-20,61.0,30.0,0.25,26,165
1973-09-21,54.0,28.0,0.0,26,165
1973-09-22,62.0,42.0,0.67,26,165
1973-09-23,62.0,46.0,0.0,26,165
1973-09-24,55.0,36.0,0.0,26,165
1973-09-25,64.0,46.0,0.0,26,165
1973-09-26,71.0,55.0,0.13,26,165
1973-09-27,80.0,58.0,0.05,26,165
1973-09-28,60.0,41.0,0.0,26,165
1973-09-29,62.0,43.0,0.1,26,165
1973-09-30,67.0,34.0,0.0,26,165
1973-10-01,66.0,39.0,0.0,26,165
1973-10-02,68.0,50.0,0.0,26,165
1973-10-03,58.0,57.0,0.8,26,165
1973-10-04,65.0,42.0,0.0,26,165
1973-10-05,61.0,32.0,0.73,26,165
1973-10-06,63.0,29.0,0.0,26,165
1973-10-07,62.0,39.0,0.0,26,165
1973-10-08,62.0,49.0,0.0,26,165
1973-10-09,68.0,48.0,0.0,26,165
1973-10-10,74.0,57.0,0.0,26,165
1973-10-11,75.0,60.0,0.0,26,165
1973-10-12,77.0,58.0,0.03,26,165
1973-10-13,69.0,55.0,0.41,26,165
1973-10-14,63.0,43.0,0.49,26,165
1973-10-15,66.0,36.0,0.0,26,165
1973-05-15,58.0,28.0,0.0,26,001
1973-05-16,57.0,36.0,0.22,26,001
1973-05-17,46.0,32.0,0.0,26,001
1973-05-18,51.0,29.0,0.0,26,001
1973-05-19,51.0,31.0,0.0,26,001
1973-05-20,62.0,31.0,0.0,26,001
1973-05-21,64.0,39.0,0.0,26,001
1973-05-22,64.0,42.0,0.0,26,001
1973-05-23,62.0,39.0,0.0,26,001
1973-05-24,62.0,39.0,0.0,26,001
1973-05-25,60.0,46.0,0.13,26,001
1973-05-26,53.0,46.0,0.12,26,001
1973-05-27,54.0,45.0,0.09,26,001
1973-05-28,60.0,47.0,2.12,26,001
1973-05-29,56.0,44.0,0.03,26,001
1973-05-30,58.0,34.0,0.0,26,001
1973-05-31,76.0,40.0,0.05,26,001
1973-06-01,61.0,52.0,0.0,26,001
1973-06-02,68.0,49.0,0.0,26,001
1973-06-03,68.0,45.0,0.49,26,001
1973-06-04,76.0,53.0,0.13,26,001
1973-06-05,80.0,55.0,0.01,26,001
1973-06-06,75.0,57.0,0.02,26,001
1973-06-07,79.0,51.0,0.0,26,001
1973-06-08,86.0,50.0,0.13,26,001
1973-06-09,83.0,58.0,0.79,26,001
1973-06-10,92.0,50.0,0.0,26,001
1973-06-11,91.0,55.0,0.0,26,001
1973-06-12,89.0,59.0,0.03,26,001
1973-06-13,75.0,49.0,0.0,26,001
1973-06-14,72.0,47.0,0.0,26,001
1973-06-15,85.0,54.0,0.0,26,001
1973-06-16,85.0,53.0,0.0,26,001
1973-06-17,59.0,54.0,0.05,26,001
1973-06-18,65.0,52.0,0.16,26,001
1973-06-19,73.0,52.0,0.0,26,001
1973-06-20,72.0,56.0,0.25,26,001
1973-06-21,79.0,55.0,0.0,26,001
1973-06-22,74.0,53.0,0.33,26,001
1973-06-23,64.0,53.0,0.44,26,001
1973-06-24,68.0,53.0,0.03,26,001
1973-06-25,75.0,48.0,0.0,26,001
1973-06-26,78.0,61.0,0.06,26,001
1973-06-27,78.0,61.0,0.0,26,001
1973-06-28,70.0,54.0,0.34,26,001
1973-06-29,66.0,54.0,0.02,26,001
1973-06-30,68.0,54.0,0.06,26,001
1973-07-01,83.0,53.0,0.01,26,001
1973-07-02,81.0,56.0,0.0,26,001
1973-07-03,76.0,59.0,0.2,26,001
1973-07-04,79.0,62.0,0.0,26,001
1973-07-05,75.0,54.0,0.0,26,001
1973-07-06,82.0,56.0,0.0,26,001
1973-07-07,94.0,68.0,0.0,26,001
1973-07-08,91.0,70.0,0.0,26,001
1973-07-09,79.0,57.0,0.0,26,001
1973-07-10,77.0,60.0,0.0,26,001
1973-07-11,74.0,55.0,0.0,26,001
1973-07-12,65.0,51.0,0.03,26,001
1973-07-13,89.0,60.0,0.02,26,001
1973-07-14,87.0,61.0,0.0,26,001
1973-07-15,73.0,52.0,0.0,26,001
1973-07-16,73.0,58.0,0.0,26,001
1973-07-17,76.0,50.0,0.0,26,001
1973-07-18,82.0,61.0,0.0,26,001
1973-07-19,84.0,61.0,0.0,26,001
1973-07-20,77.0,58.0,0.0,26,001
1973-07-21,75.0,58.0,0.0,26,001
1973-07-22,75.0,57.0,0.0,26,001
1973-07-23,76.0,58.0,0.0,26,001
1973-07-24,78.0,56.0,0.0,26,001
1973-07-25,79.0,65.0,1.1,26,001
1973-07-26,74.0,60.0,0.58,26,001
1973-07-27,82.0,63.0,0.04,26,001
1973-07-28,78.0,57.0,0.18,26,001
1973-07-29,76.0,54.0,0.0,26,001
1973-07-30,75.0,63.0,0.67,26,001
1973-07-31,73.0,61.0,0.75,26,001
1973-08-01,71.0,61.0,0.08,26,001
1973-08-02,68.0,59.0,0.03,26,001
1973-08-03,75.0,57.0,0.0,26,001
1973-08-04,79.0,56.0,0.0,26,001
1973-08-05,86.0,61.0,0.0,26,001
1973-08-06,86.0,62.0,0.0,26,001
1973-08-07,83.0,66.0,0.0,26,001
1973-08-08,86.0,69.0,0.0,26,001
1973-08-09,85.0,63.0,1.7,26,001
1973-08-10,82.0,66.0,0.0,26,001
1973-08-11,80.0,62.0,0.0,26,001
1973-08-12,76.0,59.0,0.0,26,001
1973-08-13,76.0,55.0,0.0,26,001
1973-08-14,74.0,62.0,0.16,26,001
1973-08-15,74.0,56.0,0.01,26,001
1973-08-16,76.0,51.0,0.0,26,001
1973-08-17,79.0,60.0,0.0,26,001
1973-08-18,78.0,55.0,0.01,26,001
1973-08-19,80.0,55.0,0.0,26,001
1973-08-20,75.0,65.0,0.33,26,001
1973-08-21,69.0,54.0,0.0,26,001
1973-08-22,71.0,46.0,0.01,26,001
1973-08-23,67.0,54.0,0.01,26,001
1973-08-24,73.0,51.0,0.0,26,001
1973-08-25,75.0,54.0,0.0,26,001
1973-08-26,77.0,66.0,0.0,26,001
1973-08-27,92.0,68.0,0.0,26,001
1973-08-28,95.0,73.0,0.0,26,001
1973-08-29,95.0,71.0,0.0,26,001
1973-08-30,91.0,70.0,0.0,26,001
1973-08-31,83.0,64.0,0.2,26,001
1973-09-01,88.0,69.0,0.0,26,001
1973-09-02,90.0,69.0,0.0,26,001
1973-09-03,88.0,66.0,0.0,26,001
1973-09-04,88.0,68.0,0.0,26,001
1973-09-05,85.0,64.0,0.0,26,001
1973-09-06,81.0,54.0,0.02,26,001
1973-09-07,72.0,48.0,0.0,26,001
1973-09-08,69.0,47.0,0.0,26,001
1973-09-09,69.0,48.0,0.0,26,001
1973-09-10,79.0,45.0,0.0,26,001
1973-09-11,76.0,55.0,0.0,26,001
1973-09-12,69.0,45.0,0.0,26,001
1973-09-13,67.0,43.0,0.0,26,001
1973-09-14,68.0,54.0,0.0,26,001
1973-09-15,66.0,47.0,0.0,26,001
1973-09-16,58.0,46.0,0.15,26,001
1973-09-17,53.0,32.0,0.44,26,001
1973-09-18,65.0,40.0,0.08,26,001
1973-09-19,65.0,40.0,0.0,26,001
1973-09-20,61.0,41.0,0.1,26,001
1973-09-21,60.0,33.0,0.0,26,001
1973-09-22,72.0,50.0,1.55,26,001
1973-09-23,64.0,48.0,0.21,26,001
1973-09-24,64.0,51.0,0.17,26,001
1973-09-25,67.0,55.0,0.05,26,001
1973-09-26,80.0,59.0,0.0,26,001
1973-09-27,77.0,57.0,0.15,26,001
1973-09-28,67.0,41.0,0.0,26,001
1973-09-29,64.0,49.0,0.0,26,001
1973-09-30,64.0,43.0,0.0,26,001
1973-10-01,67.0,40.0,0.0,26,001
1973-10-02,66.0,56.0,0.28,26,001
1973-10-03,67.0,59.0,0.06,26,001
1973-10-04,63.0,53.0,0.19,26,001
1973-10-05,68.0,45.0,0.0,26,001
1973-10-06,67.0,38.0,0.0,26,001
1973-10-07,63.0,48.0,0.0,26,001
1973-10-08,67.0,55.0,0.0,26,001
1973-10-09,66.0,52.0,0.02,26,001
1973-10-10,69.0,56.0,0.0,26,001
1973-10-11,75.0,58.0,0.0,26,001
1973-10-12,75.0,57.0,0.0,26,001
1973-10-13,73.0,56.0,0.74,26,001
1973-10-14,68.0,42.0,0.01,26,001
1973-10-15,67.0,43.0,0.0,26,001
1973-05-15,56.0,28.0,0.0,26,007
1973-05-16,56.0,35.5,0.225,26,007
1973-05-17,46.5,30.5,0.0,26,007
1973-05-18,53.0,28.5,0.0,26,007
1973-05-19,54.5,34.5,0.0,26,007
1973-05-20,66.5,34.0,0.0,26,007
1973-05-21,71.5,39.5,0.0,26,007
1973-05-22,65.0,43.0,0.0,26,007
1973-05-23,68.5,39.5,0.0,26,007
1973-05-24,68.5,39.5,0.0,26,007
1973-05-25,55.5,48.5,0.24,26,007
1973-05-26,54.0,47.0,0.17,26,007
1973-05-27,57.5,45.0,0.665,26,007
1973-05-28,60.5,46.5,1.755,26,007
1973-05-29,60.0,41.0,0.02,26,007
1973-05-30,63.5,35.0,0.0,26,007
1973-05-31,75.0,42.0,0.01,26,007
1973-06-01,69.5,45.5,0.025,26,007
1973-06-02,59.0,48.0,0.0,26,007
1973-06-03,61.0,48.5,0.32999999999999996,26,007
1973-06-04,78.0,56.0,0.12,26,007
1973-06-05,79.5,55.5,0.07,26,007
1973-06-06,77.5,55.5,0.0,26,007
1973-06-07,78.5,53.5,0.26,26,007
1973-06-08,83.5,50.5,0.4,26,007
1973-06-09,78.0,54.5,0.0,26,007
1973-06-10,93.0,54.0,0.0,26,007
1973-06-11,93.5,58.0,0.165,26,007
1973-06-12,87.0,56.5,0.02,26,007
1973-06-13,75.5,48.0,0.0,26,007
1973-06-14,76.5,46.0,0.0,26,007
1973-06-15,86.5,57.0,0.0,26,007
1973-06-16,67.5,53.0,0.0,26,007
1973-06-17,57.5,53.5,0.14500000000000002,26,007
1973-06-18,66.0,53.0,0.0,26,007
1973-06-19,72.5,55.5,0.04,26,007
1973-06-20,73.5,58.0,0.005,26,007
1973-06-21,78.0,56.0,0.0,26,007
1973-06-22,74.0,54.5,0.0,26,007
1973-06-23,68.5,52.5,0.045000000000000005,26,007
1973-06-24,73.0,50.0,0.0,26,007
1973-06-25,74.5,47.0,0.0,26,007
1973-06-26,82.5,62.0,0.055,26,007
1973-06-27,79.5,60.5,0.505,26,007
1973-06-28,66.5,58.5,0.43999999999999995,26,007
1973-06-29,61.5,55.5,0.20500000000000002,26,007
1973-06-30,67.0,56.0,0.085,26,007
1973-07-01,82.5,57.0,0.0,26,007
1973-07-02,77.5,56.5,0.5800000000000001,26,007
1973-07-03,81.5,60.0,0.0,26,007
1973-07-04,77.5,57.5,0.0,26,007
1973-07-05,76.5,52.5,0.0,26,007
1973-07-06,83.5,52.5,0.0,26,007
1973-07-07,93.5,67.5,0.0,26,007
1973-07-08,89.0,62.5,0.0,26,007
1973-07-09,83.0,56.0,0.0,26,007
1973-07-10,78.0,59.0,0.05,26,007
1973-07-11,72.5,52.5,0.0,26,007
1973-07-12,64.5,48.5,0.055,26,007
1973-07-13,84.0,56.5,0.0,26,007
1973-07-14,76.0,57.0,0.0,26,007
1973-07-15,75.5,54.5,0.0,26,007
1973-07-16,73.5,47.5,0.0,26,007
1973-07-17,76.0,51.5,0.0,26,007
1973-07-18,83.5,56.5,0.0,26,007
1973-07-19,77.0,60.0,0.445,26,007
1973-07-20,70.5,58.5,0.0,26,007
1973-07-21,76.0,57.5,0.0,26,007
1973-07-22,76.0,55.5,0.0,26,007
1973-07-23,76.5,52.5,0.0,26,007
1973-07-24,75.5,55.0,0.015,26,007
1973-07-25,81.0,65.5,0.11,26,007
1973-07-26,72.0,65.0,1.12,26,007
1973-07-27,78.5,63.5,0.16,26,007
1973-07-28,66.5,56.5,0.045000000000000005,26,007
1973-07-29,77.0,50.5,0.0,26,007
1973-07-30,71.5,61.0,2.1,26,007
1973-07-31,69.0,61.0,0.22,26,007
1973-08-01,68.0,60.5,1.305,26,007
1973-08-02,66.5,58.0,0.29500000000000004,26,007
1973-08-03,78.5,54.0,0.0,26,007
1973-08-04,80.5,54.0,0.0,26,007
1973-08-05,87.5,59.5,0.41500000000000004,26,007
1973-08-06,84.0,66.5,0.0,26,007
1973-08-07,75.5,69.5,0.005,26,007
1973-08-08,86.5,70.5,0.32499999999999996,26,007
1973-08-09,85.5,67.0,0.41000000000000003,26,007
1973-08-10,81.5,65.0,0.0,26,007
1973-08-11,78.0,61.5,0.0,26,007
1973-08-12,76.5,57.5,0.0,26,007
1973-08-13,78.0,54.5,0.0,26,007
1973-08-14,74.0,59.0,0.495,26,007
1973-08-15,73.5,55.0,0.0,26,007
1973-08-16,74.5,50.0,0.0,26,007
1973-08-17,76.5,60.0,0.0,26,007
1973-08-18,79.5,57.5,0.0,26,007
1973-08-19,79.0,55.0,0.05,26,007
1973-08-20,73.0,60.0,0.08,26,007
1973-08-21,68.0,53.0,0.0,26,007
1973-08-22,71.0,47.0,0.0,26,007
1973-08-23,65.5,55.0,0.05500000000000001,26,007
1973-08-24,70.5,51.0,0.0,26,007
1973-08-25,74.5,54.0,0.0,26,007
1973-08-26,75.0,66.0,0.0,26,007
1973-08-27,91.5,66.0,0.0,26,007
1973-08-28,92.5,72.0,0.0,26,007
1973-08-29,93.5,70.5,0.0,26,007
1973-08-30,88.0,65.5,0.65,26,007
1973-08-31,83.0,66.5,0.6699999999999999,26,007
1973-09-01,87.5,68.0,0.0,26,007
1973-09-02,89.5,69.5,0.0,26,007
1973-09-03,89.5,68.0,0.0,26,007
1973-09-04,85.0,67.0,0.6799999999999999,26,007
1973-09-05,80.5,60.0,0.0,26,007
1973-09-06,67.5,52.0,0.05,26,007
1973-09-07,69.5,48.0,0.0,26,007
1973-09-08,66.0,45.0,0.0,26,007
1973-09-09,68.0,44.5,0.0,26,007
1973-09-10,76.5,44.5,0.04,26,007
1973-09-11,67.5,48.5,0.0,26,007
1973-09-12,67.5,43.0,0.0,26,007
1973-09-13,66.0,42.5,0.0,26,007
1973-09-14,67.5,50.0,0.0,26,007
1973-09-15,61.0,48.0,0.0,26,007
1973-09-16,54.0,35.5,0.065,26,007
1973-09-17,48.5,32.5,0.475,26,007
1973-09-18,64.0,36.5,0.005,26,007
1973-09-19,64.5,40.0,0.095,26,007
1973-09-20,54.0,36.5,0.0,26,007
1973-09-21,56.5,31.0,0.20500000000000002,26,007
1973-09-22,67.0,40.5,1.075,26,007
1973-09-23,58.5,48.5,0.025,26,007
1973-09-24,61.0,41.5,0.0,26,007
1973-09-25,67.5,53.0,0.03,26,007
1973-09-26,78.5,58.0,0.0,26,007
1973-09-27,71.5,48.5,0.02,26,007
1973-09-28,68.0,41.5,0.0,26,007
1973-09-29,62.5,43.5,0.0,26,007
1973-09-30,62.5,36.0,0.0,26,007
1973-10-01,65.0,36.5,0.0,26,007
1973-10-02,64.0,59.0,0.33999999999999997,26,007
1973-10-03,65.5,58.0,0.005,26,007
1973-10-04,62.0,47.0,0.495,26,007
1973-10-05,66.5,41.0,0.0,26,007
1973-10-06,64.0,36.5,0.0,26,007
1973-10-07,63.5,43.0,0.0,26,007
1973-10-08,64.5,54.0,0.0,26,007
1973-10-09,65.0,55.0,0.14,26,007
1973-10-10,68.0,58.0,0.0,26,007
1973-10-11,73.0,58.0,0.0,26,007
1973-10-12,75.0,58.0,0.0,26,007
1973-10-13,64.5,46.5,1.155,26,007
1973-10-14,66.0,45.0,0.0,26,007
1973-10-15,61.0,41.0,0.045,26,007
1973-05-15,58.0,30.5,0.0,26,031
1973-05-16,59.5,34.0,0.33,26,031
1973-05-17,47.0,34.5,0.0,26,031
1973-05-18,56.5,28.5,0.0,26,031
