date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1950-09-14,57.0,53.5,0.9366666666666666,26,029
1950-09-15,63.5,51.5,0.05666666666666667,26,029
1950-09-16,59.5,43.5,0.0,26,029
1950-09-17,62.0,31.5,0.0,26,029
1950-09-18,68.0,45.5,0.7266666666666666,26,029
1950-09-19,63.0,53.0,0.47000000000000003,26,029
1950-09-20,66.5,50.5,0.0,26,029
1950-09-21,63.0,48.0,0.0,26,029
1950-09-22,60.5,48.5,0.0,26,029
1950-09-23,59.0,37.0,0.0,26,029
1950-09-24,45.0,29.5,0.03666666666666667,26,029
1950-09-25,69.5,42.5,0.0,26,029
1950-09-26,75.0,52.0,0.0,26,029
1950-09-27,73.0,48.0,0.0,26,029
1950-09-28,67.0,57.5,0.2866666666666667,26,029
1950-09-29,71.0,56.5,0.13,26,029
1950-09-30,80.0,62.5,0.0,26,029
1950-10-01,79.5,60.0,0.0,26,029
1950-10-02,77.0,63.0,0.0,26,029
1950-10-03,74.5,43.5,0.06,26,029
1950-10-04,49.5,34.0,0.1466666666666667,26,029
1950-10-05,57.5,36.0,0.0,26,029
1950-10-06,66.5,44.5,0.0,26,029
1950-10-07,61.5,53.0,0.22666666666666668,26,029
1950-10-08,67.5,51.5,0.013333333333333334,26,029
1950-10-09,66.0,35.5,0.0,26,029
1950-10-10,62.5,46.0,0.0,26,029
1950-10-11,58.5,41.5,0.03333333333333333,26,029
1950-10-12,50.5,44.5,0.016666666666666666,26,029
1950-10-13,50.5,42.5,0.0,26,029
1950-10-14,59.0,42.0,0.27,26,029
1950-10-15,62.0,35.5,0.0,26,029
1950-05-15,55.5,36.5,0.0,26,047
1950-05-16,53.0,31.0,0.0,26,047
1950-05-17,55.5,39.5,0.0,26,047
1950-05-18,63.0,37.5,0.0,26,047
1950-05-19,69.5,33.5,0.0,26,047
1950-05-20,69.0,35.0,0.0,26,047
1950-05-21,71.5,37.5,0.0,26,047
1950-05-22,69.5,42.0,0.0,26,047
1950-05-23,70.5,41.0,0.0,26,047
1950-05-24,68.5,42.0,0.035,26,047
1950-05-25,67.0,44.5,0.06,26,047
1950-05-26,53.5,44.5,0.49,26,047
1950-05-27,60.0,39.5,0.0,26,047
1950-05-28,67.5,39.0,0.0,26,047
1950-05-29,69.0,41.0,0.0,26,047
1950-05-30,66.5,42.5,0.0,26,047
1950-05-31,68.0,50.0,0.185,26,047
1950-06-01,72.0,44.0,0.05,26,047
1950-06-02,69.0,45.5,0.02,26,047
1950-06-03,58.5,40.0,0.0,26,047
1950-06-04,65.0,38.5,0.0,26,047
1950-06-05,75.5,42.5,0.02,26,047
1950-06-06,75.5,52.5,0.075,26,047
1950-06-07,83.5,56.5,0.0,26,047
1950-06-08,85.0,54.5,0.0,26,047
1950-06-09,81.0,59.5,0.39,26,047
1950-06-10,68.5,46.5,0.0,26,047
1950-06-11,66.5,44.5,0.0,26,047
1950-06-12,75.5,42.0,0.0,26,047
1950-06-13,71.0,55.5,0.175,26,047
1950-06-14,74.5,52.5,0.0,26,047
1950-06-15,76.0,46.0,0.0,26,047
1950-06-16,68.5,47.0,0.2,26,047
1950-06-17,58.5,37.5,0.0,26,047
1950-06-18,61.5,38.5,0.0,26,047
1950-06-19,65.5,42.0,0.0,26,047
1950-06-20,73.5,46.5,0.10500000000000001,26,047
1950-06-21,65.0,34.5,0.0,26,047
1950-06-22,76.0,44.5,0.07500000000000001,26,047
1950-06-23,84.5,54.5,0.29500000000000004,26,047
1950-06-24,74.5,54.0,0.03,26,047
1950-06-25,84.0,52.5,0.0,26,047
1950-06-26,79.0,57.0,0.44,26,047
1950-06-27,65.5,48.0,0.0,26,047
1950-06-28,70.0,51.0,0.15,26,047
1950-06-29,68.0,42.5,0.0,26,047
1950-06-30,63.0,47.5,0.04,26,047
1950-07-01,71.5,49.0,0.01,26,047
1950-07-02,62.5,54.0,0.27,26,047
1950-07-03,65.0,43.5,0.16499999999999998,26,047
1950-07-04,65.0,54.5,0.034999999999999996,26,047
1950-07-05,66.5,50.0,0.0,26,047
1950-07-06,74.0,52.5,0.0,26,047
1950-07-07,79.5,49.0,0.0,26,047
1950-07-08,78.0,53.0,0.0,26,047
1950-07-09,81.0,51.0,0.0,26,047
1950-07-10,81.5,53.5,0.0,26,047
1950-07-11,80.5,48.5,0.0,26,047
1950-07-12,87.0,59.5,0.28500000000000003,26,047
1950-07-13,67.5,48.5,0.08,26,047
1950-07-14,62.5,43.5,0.14,26,047
1950-07-15,83.0,52.0,0.025,26,047
1950-07-16,79.5,62.5,0.005,26,047
1950-07-17,79.5,50.5,0.205,26,047
1950-07-18,72.5,51.0,0.0,26,047
1950-07-19,61.0,53.0,0.04,26,047
1950-07-20,75.5,51.5,0.0,26,047
1950-07-21,79.0,50.0,0.0,26,047
1950-07-22,77.5,57.0,0.015,26,047
1950-07-23,75.0,53.0,0.05,26,047
1950-07-24,68.5,59.0,0.615,26,047
1950-07-25,74.5,55.5,0.0,26,047
1950-07-26,78.0,51.0,0.0,26,047
1950-07-27,81.5,56.5,0.0,26,047
1950-07-28,82.5,56.5,0.0,26,047
1950-07-29,82.0,64.0,0.07500000000000001,26,047
1950-07-30,69.0,56.0,0.11,26,047
1950-07-31,66.0,60.0,0.165,26,047
1950-08-01,63.0,55.0,0.7749999999999999,26,047
1950-08-02,58.0,52.5,0.45999999999999996,26,047
1950-08-03,65.0,51.0,0.025,26,047
1950-08-04,71.0,51.5,0.0,26,047
1950-08-05,76.5,51.5,0.0,26,047
1950-08-06,77.0,46.5,0.0,26,047
1950-08-07,78.0,48.0,0.0,26,047
1950-08-08,82.5,56.0,0.0,26,047
1950-08-09,76.5,60.0,0.0,26,047
1950-08-10,68.0,50.5,0.0,26,047
1950-08-11,68.5,43.5,0.0,26,047
1950-08-12,71.0,38.0,0.0,26,047
1950-08-13,74.5,40.0,0.0,26,047
1950-08-14,76.5,41.0,0.0,26,047
1950-08-15,76.0,57.0,0.64,26,047
1950-08-16,76.0,60.5,0.525,26,047
1950-08-17,70.0,48.5,0.01,26,047
1950-08-18,63.0,42.5,0.0,26,047
1950-08-19,68.0,41.5,0.0,26,047
1950-08-20,60.5,44.5,0.005,26,047
1950-08-21,65.0,42.5,0.06,26,047
1950-08-22,65.5,33.5,0.0,26,047
1950-08-23,69.5,50.0,0.28500000000000003,26,047
1950-08-24,78.5,50.5,0.0,26,047
1950-08-25,74.5,49.5,0.09,26,047
1950-08-26,65.0,46.5,0.01,26,047
1950-08-27,65.5,56.5,0.71,26,047
1950-08-28,61.0,53.0,0.225,26,047
1950-08-29,61.5,48.0,0.505,26,047
1950-08-30,63.5,42.0,0.0,26,047
1950-08-31,72.0,59.0,0.0,26,047
1950-09-01,71.5,47.5,0.0,26,047
1950-09-02,68.0,45.0,0.0,26,047
1950-09-03,66.0,44.5,0.08,26,047
1950-09-04,67.0,46.5,0.0,26,047
1950-09-05,65.0,40.0,0.0,26,047
1950-09-06,69.5,38.0,0.0,26,047
1950-09-07,73.5,45.0,0.0,26,047
1950-09-08,73.5,44.5,0.0,26,047
1950-09-09,71.5,46.0,0.0,26,047
1950-09-10,66.0,56.5,0.025,26,047
1950-09-11,59.5,48.5,0.165,26,047
1950-09-12,59.0,54.0,0.025,26,047
1950-09-13,57.5,53.0,0.7350000000000001,26,047
1950-09-14,57.5,53.5,0.905,26,047
1950-09-15,63.0,52.0,0.08499999999999999,26,047
1950-09-16,56.5,40.0,0.0,26,047
1950-09-17,59.5,31.5,0.0,26,047
1950-09-18,68.0,50.0,0.35,26,047
1950-09-19,59.0,49.5,0.01,26,047
1950-09-20,62.0,49.0,0.015,26,047
1950-09-21,55.0,49.5,0.005,26,047
1950-09-22,61.5,43.0,0.01,26,047
1950-09-23,54.5,39.5,0.0,26,047
1950-09-24,48.5,33.5,0.05500000000000001,26,047
1950-09-25,64.0,44.5,0.0,26,047
1950-09-26,71.0,40.5,0.0,26,047
1950-09-27,67.0,48.5,0.0,26,047
1950-09-28,64.5,51.5,0.33499999999999996,26,047
1950-09-29,67.0,53.5,0.595,26,047
1950-09-30,77.0,60.0,0.0,26,047
1950-10-01,80.0,58.0,0.0,26,047
1950-10-02,76.0,58.5,0.1,26,047
1950-10-03,63.5,43.0,0.19,26,047
1950-10-04,51.0,36.0,0.015,26,047
1950-10-05,56.0,38.0,0.0,26,047
1950-10-06,64.5,46.0,0.0,26,047
1950-10-07,62.0,45.5,0.22,26,047
1950-10-08,63.5,42.5,0.0,26,047
1950-10-09,63.0,42.0,0.005,26,047
1950-10-10,58.5,46.0,0.02,26,047
1950-10-11,57.5,39.0,0.0,26,047
1950-10-12,53.0,45.5,0.055,26,047
1950-10-13,51.0,42.5,0.005,26,047
1950-10-14,54.0,35.0,0.075,26,047
1950-10-15,58.5,34.5,0.005,26,047
1950-05-15,63.0,31.0,0.0,26,055
1950-05-16,63.5,30.5,0.0,26,055
1950-05-17,56.0,44.0,0.006666666666666667,26,055
1950-05-18,64.0,34.0,0.0,26,055
1950-05-19,75.5,32.0,0.0,26,055
1950-05-20,75.0,38.5,0.0,26,055
1950-05-21,78.5,37.5,0.0,26,055
1950-05-22,73.5,45.0,0.0,26,055
1950-05-23,82.0,42.5,0.0,26,055
1950-05-24,78.5,48.5,0.6166666666666667,26,055
1950-05-25,73.0,49.5,0.22666666666666668,26,055
1950-05-26,54.0,43.0,0.21333333333333335,26,055
1950-05-27,62.5,40.0,0.0,26,055
1950-05-28,70.0,34.0,0.0,26,055
1950-05-29,75.5,38.5,0.0,26,055
1950-05-30,80.0,49.5,0.21,26,055
1950-05-31,69.5,56.5,0.24,26,055
1950-06-01,71.5,44.0,0.0033333333333333335,26,055
1950-06-02,67.0,41.5,0.05666666666666667,26,055
1950-06-03,63.0,40.5,0.12,26,055
1950-06-04,70.0,35.5,0.0,26,055
1950-06-05,79.0,55.0,0.01,26,055
1950-06-06,86.0,55.0,0.0,26,055
1950-06-07,85.5,60.0,0.0,26,055
1950-06-08,89.5,61.0,0.0,26,055
1950-06-09,82.0,67.0,0.07,26,055
1950-06-10,73.5,50.5,0.0,26,055
1950-06-11,74.5,42.0,0.0,26,055
1950-06-12,83.0,42.5,0.0,26,055
1950-06-13,81.0,57.0,0.006666666666666667,26,055
1950-06-14,77.0,51.5,0.0,26,055
1950-06-15,85.5,49.0,0.09666666666666668,26,055
1950-06-16,79.5,46.5,0.02666666666666667,26,055
1950-06-17,56.5,38.0,0.0,26,055
1950-06-18,65.5,36.5,0.04666666666666667,26,055
1950-06-19,63.0,48.5,0.023333333333333334,26,055
1950-06-20,77.0,48.0,0.22666666666666666,26,055
1950-06-21,68.5,43.5,0.03666666666666667,26,055
1950-06-22,87.5,56.0,0.0,26,055
1950-06-23,88.5,69.5,0.36333333333333334,26,055
1950-06-24,86.0,62.0,0.09,26,055
1950-06-25,92.5,54.5,0.0,26,055
1950-06-26,81.5,61.0,0.52,26,055
1950-06-27,68.5,50.0,0.0,26,055
1950-06-28,76.0,53.0,0.0,26,055
1950-06-29,69.5,50.0,0.0,26,055
1950-06-30,63.5,48.5,0.02,26,055
1950-07-01,73.0,41.0,0.006666666666666667,26,055
1950-07-02,62.5,49.0,0.6233333333333334,26,055
1950-07-03,66.5,40.5,0.12666666666666668,26,055
1950-07-04,71.0,54.5,0.03666666666666667,26,055
1950-07-05,70.5,53.5,0.17333333333333334,26,055
1950-07-06,75.0,46.5,0.0,26,055
1950-07-07,82.5,49.0,0.0,26,055
1950-07-08,84.5,49.0,0.0,26,055
1950-07-09,85.0,51.0,0.0,26,055
1950-07-10,86.5,52.0,0.0,26,055
1950-07-11,87.5,57.0,0.0,26,055
1950-07-12,88.0,58.0,0.24333333333333332,26,055
1950-07-13,67.5,41.5,0.27999999999999997,26,055
1950-07-14,71.5,40.0,0.0,26,055
1950-07-15,82.5,48.5,0.0,26,055
1950-07-16,81.5,62.5,0.07,26,055
1950-07-17,80.0,57.0,0.19999999999999998,26,055
1950-07-18,75.5,47.0,0.12666666666666668,26,055
1950-07-19,66.5,55.0,1.1066666666666667,26,055
1950-07-20,73.5,51.0,0.11,26,055
1950-07-21,78.0,49.0,0.0,26,055
1950-07-22,80.5,53.0,0.0,26,055
1950-07-23,80.5,52.0,0.21666666666666667,26,055
1950-07-24,70.0,56.5,0.16333333333333333,26,055
1950-07-25,75.5,57.5,0.0,26,055
1950-07-26,80.0,52.5,0.03333333333333333,26,055
1950-07-27,83.5,55.5,0.0,26,055
1950-07-28,85.5,59.5,0.0,26,055
1950-07-29,87.0,60.5,0.20666666666666667,26,055
1950-07-30,82.5,60.5,0.2333333333333333,26,055
1950-07-31,78.0,64.0,0.3,26,055
1950-08-01,75.5,63.0,0.7866666666666666,26,055
1950-08-02,66.0,55.5,0.26666666666666666,26,055
1950-08-03,65.0,52.0,0.08666666666666667,26,055
1950-08-04,70.5,46.0,0.0,26,055
1950-08-05,76.5,45.5,0.0,26,055
1950-08-06,80.5,46.0,0.0,26,055
1950-08-07,84.0,48.5,0.0,26,055
1950-08-08,82.0,52.5,0.0,26,055
1950-08-09,80.0,55.5,0.0,26,055
1950-08-10,68.5,53.5,0.0,26,055
1950-08-11,69.0,42.5,0.0,26,055
1950-08-12,74.0,41.0,0.0,26,055
1950-08-13,77.0,38.5,0.0,26,055
1950-08-14,81.0,46.5,0.0,26,055
1950-08-15,85.5,58.5,0.27,26,055
1950-08-16,83.0,58.0,0.02333333333333333,26,055
1950-08-17,74.5,54.5,0.016666666666666666,26,055
1950-08-18,71.0,43.5,0.0,26,055
1950-08-19,72.0,46.5,0.0,26,055
1950-08-20,64.0,46.0,0.0,26,055
1950-08-21,72.0,41.5,0.0,26,055
1950-08-22,73.5,33.0,0.0,26,055
1950-08-23,77.5,54.0,0.11,26,055
1950-08-24,86.0,53.5,0.0,26,055
1950-08-25,75.0,50.5,0.35333333333333333,26,055
1950-08-26,73.5,50.5,0.0,26,055
1950-08-27,70.0,60.0,0.4533333333333333,26,055
1950-08-28,64.0,58.0,0.7733333333333334,26,055
1950-08-29,59.0,53.5,1.0166666666666666,26,055
1950-08-30,65.5,51.5,0.023333333333333334,26,055
1950-08-31,77.5,54.0,0.0,26,055
1950-09-01,73.0,54.5,0.0,26,055
1950-09-02,69.5,45.5,0.0,26,055
1950-09-03,65.5,45.5,0.06666666666666667,26,055
1950-09-04,64.5,46.5,0.0,26,055
1950-09-05,67.5,36.5,0.0,26,055
1950-09-06,75.0,36.5,0.0,26,055
1950-09-07,78.5,37.0,0.0,26,055
1950-09-08,77.0,45.5,0.0,26,055
1950-09-09,80.0,49.0,0.0,26,055
1950-09-10,75.0,56.5,0.0,26,055
1950-09-11,64.5,55.0,0.625,26,055
1950-09-12,64.0,55.0,0.02,26,055
1950-09-13,60.0,55.0,0.9199999999999999,26,055
1950-09-14,59.0,53.5,0.185,26,055
1950-09-15,64.0,53.5,0.0,26,055
1950-09-16,57.0,42.5,0.0,26,055
1950-09-17,63.5,33.0,0.0,26,055
1950-09-18,67.5,46.5,0.4666666666666666,26,055
1950-09-19,67.0,52.0,0.06333333333333334,26,055
1950-09-20,68.0,50.0,0.0,26,055
1950-09-21,61.5,51.0,0.0,26,055
1950-09-22,62.0,50.5,0.0,26,055
1950-09-23,57.5,41.0,0.0,26,055
1950-09-24,49.5,29.5,0.0,26,055
1950-09-25,69.5,44.5,0.0,26,055
1950-09-26,74.5,47.0,0.0,26,055
1950-09-27,71.0,47.0,0.0,26,055
1950-09-28,63.5,56.0,0.22333333333333336,26,055
1950-09-29,72.0,58.0,0.05333333333333334,26,055
1950-09-30,79.0,58.5,0.0,26,055
1950-10-01,77.5,57.5,0.0,26,055
1950-10-02,78.0,54.0,0.21333333333333335,26,055
1950-10-03,62.0,41.5,0.02666666666666667,26,055
1950-10-04,50.0,38.5,0.05000000000000001,26,055
1950-10-05,57.0,32.5,0.0,26,055
1950-10-06,66.0,45.5,0.0,26,055
1950-10-07,62.0,53.0,0.43000000000000005,26,055
1950-10-08,63.0,43.0,0.0,26,055
1950-10-09,63.0,44.0,0.0,26,055
1950-10-10,63.5,48.5,0.0,26,055
1950-10-11,59.5,43.0,0.016666666666666666,26,055
1950-10-12,51.5,45.0,0.04666666666666667,26,055
1950-10-13,54.0,42.0,0.07333333333333333,26,055
1950-10-14,54.5,44.5,0.09666666666666666,26,055
1950-10-15,62.0,36.0,0.0,26,055
1950-05-15,,,0.0,26,079
1950-05-16,,,0.0,26,079
1950-05-17,,,0.0,26,079
1950-05-18,,,0.0,26,079
1950-05-19,,,0.0,26,079
1950-05-20,,,0.0,26,079
1950-05-21,,,0.0,26,079
1950-05-22,,,0.0,26,079
1950-05-23,,,0.0,26,079
1950-05-24,,,0.19,26,079
1950-05-25,,,0.0,26,079
1950-05-26,,,0.38,26,079
1950-05-27,,,0.0,26,079
1950-05-28,,,0.0,26,079
1950-05-29,,,0.0,26,079
1950-05-30,,,0.0,26,079
1950-05-31,,,0.0,26,079
1950-06-01,,,0.0,26,079
1950-06-02,,,0.42,26,079
1950-06-03,,,0.0,26,079
1950-06-04,,,0.0,26,079
1950-06-05,,,0.0,26,079
1950-06-06,,,0.0,26,079
1950-06-07,,,0.0,26,079
1950-06-08,,,0.0,26,079
1950-06-09,,,0.0,26,079
1950-06-10,,,0.0,26,079
1950-06-11,,,0.0,26,079
1950-06-12,,,0.0,26,079
1950-06-13,,,0.0,26,079
1950-06-14,,,0.0,26,079
1950-06-15,,,0.0,26,079
1950-06-16,,,0.4,26,079
1950-06-17,,,0.0,26,079
1950-06-18,,,0.0,26,079
1950-06-19,,,0.02,26,079
1950-06-20,,,0.3,26,079
1950-06-21,,,0.35,26,079
1950-06-22,,,0.0,26,079
1950-06-23,,,0.0,26,079
1950-06-24,,,1.35,26,079
1950-06-25,,,0.0,26,079
1950-06-26,,,0.47,26,079
1950-06-27,,,0.0,26,079
1950-06-28,,,0.0,26,079
1950-06-29,,,0.07,26,079
1950-06-30,,,0.0,26,079
1950-07-01,,,0.0,26,079
1950-07-02,,,0.43,26,079
1950-07-03,,,0.0,26,079
1950-07-04,,,0.16,26,079
1950-07-05,,,0.22,26,079
1950-07-06,,,0.0,26,079
1950-07-07,,,0.0,26,079
1950-07-08,,,0.0,26,079
1950-07-09,,,0.0,26,079
1950-07-10,,,0.0,26,079
1950-07-11,,,0.0,26,079
1950-07-12,,,0.0,26,079
1950-07-13,,,0.51,26,079
1950-07-14,,,0.0,26,079
1950-07-15,,,0.0,26,079
1950-07-16,,,0.0,26,079
1950-07-17,,,0.0,26,079
1950-07-18,,,0.08,26,079
1950-07-19,,,1.0,26,079
1950-07-20,,,0.31,26,079
1950-07-21,,,0.0,26,079
1950-07-22,,,0.0,26,079
1950-07-23,,,0.0,26,079
1950-07-24,,,0.3,26,079
1950-07-25,,,0.0,26,079
1950-07-26,,,0.35,26,079
1950-07-27,,,0.0,26,079
1950-07-28,,,0.0,26,079
1950-07-29,,,0.0,26,079
1950-07-30,,,0.78,26,079
1950-07-31,,,0.92,26,079
1950-08-01,,,0.53,26,079
1950-08-02,,,0.0,26,079
1950-08-03,,,0.55,26,079
1950-08-04,,,0.0,26,079
1950-08-05,,,0.0,26,079
1950-08-06,,,0.0,26,079
1950-08-07,,,0.0,26,079
1950-08-08,,,0.0,26,079
1950-08-09,,,0.0,26,079
1950-08-10,,,0.0,26,079
1950-08-11,,,0.0,26,079
1950-08-12,,,0.0,26,079
1950-08-13,,,0.0,26,079
1950-08-14,,,0.0,26,079
1950-08-15,,,0.2,26,079
1950-08-16,,,0.0,26,079
1950-08-17,,,0.0,26,079
1950-08-18,,,0.0,26,079
1950-08-19,,,0.0,26,079
1950-08-20,,,0.0,26,079
1950-08-21,,,0.02,26,079
1950-08-22,,,0.0,26,079
1950-08-23,,,0.03,26,079
1950-08-24,,,0.0,26,079
1950-08-25,,,0.35,26,079
1950-08-26,,,0.0,26,079
1950-08-27,,,0.8,26,079
1950-08-28,,,1.0,26,079
1950-08-29,,,0.67,26,079
1950-08-30,,,0.0,26,079
1950-08-31,,,0.0,26,079
1950-09-01,,,0.0,26,079
1950-09-02,,,0.0,26,079
1950-09-03,,,0.14,26,079
1950-09-04,,,0.0,26,079
1950-09-05,,,0.0,26,079
1950-09-06,,,0.0,26,079
1950-09-07,,,0.0,26,079
1950-09-08,,,0.0,26,079
1950-09-09,,,0.0,26,079
1950-09-10,,,0.0,26,079
1950-09-11,,,0.33,26,079
1950-09-12,,,0.26,26,079
1950-09-13,,,0.71,26,079
1950-09-14,,,0.0,26,079
1950-09-15,,,0.03,26,079
1950-09-16,,,0.0,26,079
1950-09-17,,,0.0,26,079
1950-09-18,,,0.5,26,079
1950-09-19,,,0.07,26,079
1950-09-20,,,0.0,26,079
1950-09-21,,,0.0,26,079
1950-09-22,,,0.0,26,079
1950-09-23,,,0.0,26,079
1950-09-24,,,0.0,26,079
1950-09-25,,,0.0,26,079
1950-09-26,,,0.0,26,079
1950-09-27,,,0.0,26,079
1950-09-28,,,0.23,26,079
1950-09-29,,,0.04,26,079
1950-09-30,,,0.0,26,079
1950-10-01,,,0.0,26,079
1950-10-02,,,0.0,26,079
1950-10-03,,,0.0,26,079
1950-10-04,,,0.03,26,079
1950-10-05,,,0.0,26,079
1950-10-06,,,0.0,26,079
1950-10-07,,,0.56,26,079
1950-10-08,,,0.0,26,079
1950-10-09,,,0.0,26,079
1950-10-10,,,0.03,26,079
1950-10-11,,,0.0,26,079
1950-10-12,,,0.47,26,079
1950-10-13,,,0.14,26,079
1950-10-14,,,0.1,26,079
1950-10-15,,,0.0,26,079
1950-05-15,55.0,28.0,0.0,26,089
1950-05-16,68.0,30.0,0.0,26,089
1950-05-17,53.0,31.0,0.0,26,089
1950-05-18,62.0,34.0,0.0,26,089
1950-05-19,67.0,31.0,0.0,26,089
1950-05-20,65.0,44.0,0.0,26,089
1950-05-21,78.0,42.0,0.0,26,089
1950-05-22,80.0,39.0,0.0,26,089
1950-05-23,78.0,37.0,0.0,26,089
1950-05-24,77.0,41.0,0.195,26,089
1950-05-25,72.0,35.0,0.030000000000000002,26,089
1950-05-26,49.0,30.0,0.165,26,089
1950-05-27,60.0,39.0,0.0,26,089
1950-05-28,63.0,34.0,0.0,26,089
1950-05-29,65.0,32.0,0.0,26,089
1950-05-30,80.0,45.0,0.0,26,089
1950-05-31,78.0,44.0,0.9450000000000001,26,089
1950-06-01,72.0,45.0,0.0,26,089
1950-06-02,70.0,51.0,0.14,26,089
1950-06-03,75.0,54.0,0.0,26,089
1950-06-04,79.0,57.0,0.0,26,089
1950-06-05,75.0,49.0,0.0,26,089
1950-06-06,80.0,46.0,0.045,26,089
1950-06-07,83.0,54.0,0.0,26,089
1950-06-08,85.0,55.0,0.0,26,089
1950-06-09,84.0,68.0,0.015,26,089
1950-06-10,78.0,51.0,0.0,26,089
1950-06-11,72.0,39.0,0.0,26,089
1950-06-12,80.0,56.0,0.0,26,089
1950-06-13,75.0,58.0,0.0,26,089
1950-06-14,72.0,48.0,0.0,26,089
1950-06-15,71.0,43.0,0.0,26,089
1950-06-16,76.0,46.0,0.1,26,089
1950-06-17,57.0,37.0,0.0,26,089
1950-06-18,60.0,35.0,0.0,26,089
1950-06-19,63.0,44.0,0.25,26,089
1950-06-20,65.0,38.0,0.71,26,089
1950-06-21,71.0,40.0,0.295,26,089
1950-06-22,84.0,54.0,0.01,26,089
1950-06-23,88.0,70.0,0.0,26,089
1950-06-24,82.0,54.0,0.375,26,089
1950-06-25,76.0,50.0,0.0,26,089
1950-06-26,79.0,58.0,0.43,26,089
1950-06-27,67.0,48.0,0.0,26,089
1950-06-28,71.0,46.0,0.025,26,089
1950-06-29,73.0,42.0,0.04,26,089
1950-06-30,78.0,49.0,0.01,26,089
1950-07-01,69.0,42.0,0.15,26,089
1950-07-02,66.0,47.0,0.335,26,089
1950-07-03,69.0,43.0,0.06,26,089
1950-07-04,79.0,53.0,0.095,26,089
1950-07-05,67.0,39.0,0.44,26,089
1950-07-06,69.0,48.0,0.0,26,089
1950-07-07,78.0,49.0,0.0,26,089
1950-07-08,89.0,64.0,0.0,26,089
1950-07-09,82.0,54.0,0.0,26,089
1950-07-10,81.0,68.0,0.0,26,089
1950-07-11,83.0,58.0,0.0,26,089
1950-07-12,80.0,48.0,0.28,26,089
1950-07-13,82.0,49.0,0.22499999999999998,26,089
1950-07-14,66.0,42.0,0.0,26,089
1950-07-15,79.0,56.0,0.0,26,089
1950-07-16,78.0,59.0,0.005,26,089
1950-07-17,77.0,49.0,0.0,26,089
1950-07-18,73.0,56.0,0.365,26,089
1950-07-19,70.0,55.0,0.765,26,089
1950-07-20,71.0,50.0,0.5,26,089
1950-07-21,74.0,49.0,0.0,26,089
1950-07-22,78.0,55.0,0.0,26,089
1950-07-23,80.0,57.0,0.0,26,089
1950-07-24,69.0,52.0,0.25,26,089
1950-07-25,75.0,55.0,0.045,26,089
1950-07-26,77.0,53.0,0.03,26,089
1950-07-27,79.0,58.0,0.0,26,089
1950-07-28,80.0,60.0,0.005,26,089
1950-07-29,82.0,62.0,0.0,26,089
1950-07-30,77.0,58.0,0.34,26,089
1950-07-31,78.0,61.0,0.205,26,089
1950-08-01,75.0,62.0,0.36,26,089
1950-08-02,72.0,54.0,0.15500000000000003,26,089
1950-08-03,65.0,52.0,0.06,26,089
1950-08-04,68.0,37.0,0.0,26,089
1950-08-05,71.0,45.0,0.0,26,089
1950-08-06,74.0,48.0,0.0,26,089
1950-08-07,78.0,49.0,0.0,26,089
1950-08-08,80.0,59.0,0.0,26,089
1950-08-09,78.0,60.0,0.0,26,089
1950-08-10,69.0,55.0,0.0,26,089
1950-08-11,65.0,52.0,0.0,26,089
1950-08-12,71.0,43.0,0.0,26,089
1950-08-13,70.0,42.0,0.0,26,089
1950-08-14,69.0,40.0,0.0,26,089
1950-08-15,81.0,49.0,0.46499999999999997,26,089
1950-08-16,78.0,60.0,0.02,26,089
1950-08-17,75.0,56.0,0.0,26,089
1950-08-18,67.0,41.0,0.01,26,089
1950-08-19,67.0,52.0,0.0,26,089
1950-08-20,62.0,50.0,0.0,26,089
1950-08-21,67.0,51.0,0.0,26,089
1950-08-22,66.0,33.0,0.0,26,089
1950-08-23,70.0,55.0,0.135,26,089
1950-08-24,84.0,54.0,0.05,26,089
1950-08-25,80.0,52.0,0.0,26,089
1950-08-26,71.0,50.0,0.035,26,089
1950-08-27,68.0,43.0,0.785,26,089
1950-08-28,65.0,38.0,0.365,26,089
1950-08-29,67.0,44.0,0.5900000000000001,26,089
1950-08-30,68.0,49.0,0.185,26,089
1950-08-31,71.0,53.0,0.015,26,089
1950-09-01,72.0,54.0,0.0,26,089
1950-09-02,75.0,49.0,0.0,26,089
1950-09-03,71.0,50.0,0.04,26,089
1950-09-04,73.0,54.0,0.0,26,089
1950-09-05,69.0,49.0,0.0,26,089
1950-09-06,65.0,40.0,0.0,26,089
1950-09-07,72.0,44.0,0.0,26,089
1950-09-08,71.0,49.0,0.0,26,089
1950-09-09,72.0,43.0,0.0,26,089
1950-09-10,69.0,40.0,0.0,26,089
1950-09-11,67.0,45.0,0.48000000000000004,26,089
1950-09-12,73.0,48.0,0.325,26,089
1950-09-13,64.0,52.0,0.69,26,089
1950-09-14,58.0,53.0,0.45499999999999996,26,089
1950-09-15,63.0,54.0,0.03,26,089
1950-09-16,62.0,49.0,0.0,26,089
1950-09-17,64.0,35.0,0.0,26,089
1950-09-18,68.0,51.0,0.765,26,089
1950-09-19,65.0,49.0,0.36,26,089
1950-09-20,64.0,47.0,0.0,26,089
1950-09-21,65.0,50.0,0.0,26,089
1950-09-22,64.0,48.0,0.0,26,089
1950-09-23,65.0,42.0,0.0,26,089
1950-09-24,60.0,41.0,0.0,26,089
1950-09-25,68.0,40.0,0.0,26,089
