date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1955-10-07,76.0,57.0,0.55,26,017
1955-10-08,64.0,47.0,0.0,26,017
1955-10-09,72.0,46.0,0.0,26,017
1955-10-10,75.0,54.0,0.0,26,017
1955-10-11,78.0,53.0,0.0,26,017
1955-10-12,75.0,57.0,0.17,26,017
1955-10-13,69.0,46.0,0.0,26,017
1955-10-14,62.0,40.0,0.0,26,017
1955-10-15,59.0,37.0,0.0,26,017
1955-05-15,76.5,39.0,0.0,26,063
1955-05-16,65.0,40.5,0.0,26,063
1955-05-17,61.5,31.5,0.0,26,063
1955-05-18,71.5,36.0,0.0,26,063
1955-05-19,68.5,39.5,0.10666666666666667,26,063
1955-05-20,63.5,31.5,0.0,26,063
1955-05-21,75.0,37.0,0.0,26,063
1955-05-22,75.0,54.5,0.06333333333333334,26,063
1955-05-23,74.5,62.0,0.04,26,063
1955-05-24,79.5,56.5,0.6733333333333333,26,063
1955-05-25,65.5,44.5,0.7233333333333333,26,063
1955-05-26,59.0,39.5,0.03,26,063
1955-05-27,83.5,45.0,0.0,26,063
1955-05-28,75.0,61.0,0.6666666666666666,26,063
1955-05-29,68.0,51.5,0.3666666666666667,26,063
1955-05-30,62.0,47.0,0.0,26,063
1955-05-31,66.5,42.5,0.0,26,063
1955-06-01,67.0,40.5,0.0,26,063
1955-06-02,72.0,42.0,0.0,26,063
1955-06-03,74.5,44.5,0.0,26,063
1955-06-04,77.0,51.0,0.0,26,063
1955-06-05,81.5,58.5,0.0,26,063
1955-06-06,84.5,63.0,0.0,26,063
1955-06-07,83.0,60.5,0.20333333333333334,26,063
1955-06-08,70.0,59.5,0.05333333333333334,26,063
1955-06-09,71.0,50.0,0.0,26,063
1955-06-10,73.5,50.5,0.0,26,063
1955-06-11,66.5,51.5,0.43,26,063
1955-06-12,61.0,51.0,0.7166666666666668,26,063
1955-06-13,54.5,48.5,0.18666666666666665,26,063
1955-06-14,64.5,49.5,0.0,26,063
1955-06-15,80.5,42.0,0.0,26,063
1955-06-16,82.0,55.0,0.0,26,063
1955-06-17,84.0,55.5,0.0,26,063
1955-06-18,86.0,57.0,0.0,26,063
1955-06-19,78.5,60.5,0.105,26,063
1955-06-20,80.0,59.5,0.18000000000000002,26,063
1955-06-21,75.5,58.0,0.013333333333333334,26,063
1955-06-22,71.5,53.0,0.02,26,063
1955-06-23,70.5,50.0,0.0,26,063
1955-06-24,66.0,48.5,0.0,26,063
1955-06-25,68.5,51.0,0.0,26,063
1955-06-26,70.5,48.0,0.0,26,063
1955-06-27,77.5,45.5,0.0,26,063
1955-06-28,83.5,54.5,0.0,26,063
1955-06-29,83.5,59.5,0.0,26,063
1955-06-30,85.5,65.0,0.04,26,063
1955-07-01,91.5,66.5,0.0,26,063
1955-07-02,88.0,64.0,0.26,26,063
1955-07-03,85.5,61.5,0.0,26,063
1955-07-04,93.0,68.0,0.0,26,063
1955-07-05,86.0,63.5,0.48333333333333334,26,063
1955-07-06,80.5,65.5,0.21666666666666667,26,063
1955-07-07,87.0,60.5,0.0,26,063
1955-07-08,89.0,61.0,0.0,26,063
1955-07-09,85.0,66.0,0.0,26,063
1955-07-10,77.0,60.5,0.0,26,063
1955-07-11,71.5,60.0,0.0,26,063
1955-07-12,74.5,58.0,0.0,26,063
1955-07-13,82.0,50.5,0.0,26,063
1955-07-14,92.0,55.5,0.0,26,063
1955-07-15,83.5,67.5,1.6566666666666665,26,063
1955-07-16,81.5,60.0,0.5,26,063
1955-07-17,82.0,62.0,0.4366666666666667,26,063
1955-07-18,82.0,64.0,0.0,26,063
1955-07-19,83.0,59.5,0.0,26,063
1955-07-20,85.0,59.0,0.0,26,063
1955-07-21,90.0,59.5,0.0,26,063
1955-07-22,90.0,64.5,0.0,26,063
1955-07-23,86.5,66.0,0.03333333333333333,26,063
1955-07-24,72.0,62.0,0.0,26,063
1955-07-25,79.5,47.0,0.0,26,063
1955-07-26,87.5,61.0,0.0,26,063
1955-07-27,91.0,64.0,0.0,26,063
1955-07-28,82.0,64.0,0.0,26,063
1955-07-29,85.5,58.0,0.0,26,063
1955-07-30,89.0,58.5,0.0,26,063
1955-07-31,93.5,71.0,0.0,26,063
1955-08-01,91.0,69.0,0.0,26,063
1955-08-02,90.0,64.0,0.0,26,063
1955-08-03,91.5,68.0,0.0,26,063
1955-08-04,93.0,71.5,0.18000000000000002,26,063
1955-08-05,90.0,69.0,0.19999999999999998,26,063
1955-08-06,85.0,67.0,0.5166666666666667,26,063
1955-08-07,81.5,65.0,0.04,26,063
1955-08-08,71.0,55.0,0.0,26,063
1955-08-09,79.5,53.5,0.0,26,063
1955-08-10,82.5,62.0,0.0,26,063
1955-08-11,80.5,60.0,0.0,26,063
1955-08-12,79.5,54.5,0.0,26,063
1955-08-13,77.5,57.0,0.0,26,063
1955-08-14,76.5,64.5,0.75,26,063
1955-08-15,82.0,65.5,0.28,26,063
1955-08-16,88.5,63.0,0.0,26,063
1955-08-17,88.5,63.0,0.0,26,063
1955-08-18,89.0,59.0,0.0,26,063
1955-08-19,94.5,63.0,0.0,26,063
1955-08-20,94.0,65.0,0.0,26,063
1955-08-21,96.0,66.0,0.0,26,063
1955-08-22,85.5,66.0,0.3933333333333333,26,063
1955-08-23,70.0,58.0,0.0,26,063
1955-08-24,75.5,44.0,0.0,26,063
1955-08-25,83.5,57.0,0.0,26,063
1955-08-26,76.5,65.0,0.006666666666666667,26,063
1955-08-27,76.5,67.5,0.06333333333333334,26,063
1955-08-28,78.5,64.0,0.0,26,063
1955-08-29,89.0,66.0,0.11,26,063
1955-08-30,80.5,64.0,0.8866666666666667,26,063
1955-08-31,70.0,55.0,0.0,26,063
1955-09-01,71.0,53.0,0.0,26,063
1955-09-02,72.0,44.5,0.0,26,063
1955-09-03,78.0,53.0,0.0,26,063
1955-09-04,82.0,53.0,0.0,26,063
1955-09-05,75.0,55.0,0.0,26,063
1955-09-06,81.0,47.5,0.0,26,063
1955-09-07,67.0,48.0,0.0,26,063
1955-09-08,68.0,36.0,0.0,26,063
1955-09-09,75.0,44.5,0.0,26,063
1955-09-10,91.0,63.5,0.27,26,063
1955-09-11,72.0,56.0,0.22,26,063
1955-09-12,71.0,40.5,0.0,26,063
1955-09-13,74.5,42.0,0.0,26,063
1955-09-14,73.5,53.0,0.085,26,063
1955-09-15,79.0,53.0,0.015,26,063
1955-09-16,84.5,60.0,0.0,26,063
1955-09-17,89.5,60.5,0.0,26,063
1955-09-18,91.5,58.5,0.0,26,063
1955-09-19,89.0,62.0,0.0,26,063
1955-09-20,69.5,46.5,0.01,26,063
1955-09-21,66.5,43.5,0.0,26,063
1955-09-22,64.5,52.5,0.0,26,063
1955-09-23,60.5,49.5,0.145,26,063
1955-09-24,66.0,46.5,0.07,26,063
1955-09-25,62.5,45.0,0.0,26,063
1955-09-26,61.0,35.0,0.0,26,063
1955-09-27,63.0,46.0,0.045,26,063
1955-09-28,68.0,50.5,0.0,26,063
1955-09-29,70.0,44.0,0.0,26,063
1955-09-30,66.5,50.5,0.0,26,063
1955-10-01,63.5,40.0,0.0,26,063
1955-10-02,69.0,42.0,0.0,26,063
1955-10-03,70.5,35.0,0.0,26,063
1955-10-04,82.0,50.5,0.0,26,063
1955-10-05,65.5,58.0,0.5133333333333333,26,063
1955-10-06,77.0,62.0,0.3566666666666667,26,063
1955-10-07,69.5,54.0,0.12666666666666668,26,063
1955-10-08,63.0,50.0,0.10666666666666667,26,063
1955-10-09,71.0,43.5,0.0,26,063
1955-10-10,78.0,51.5,0.0,26,063
1955-10-11,77.5,52.5,0.0,26,063
1955-10-12,70.0,53.0,0.39666666666666667,26,063
1955-10-13,63.0,47.0,0.07333333333333335,26,063
1955-10-14,60.5,40.0,0.0,26,063
1955-10-15,57.0,44.5,0.0,26,063
1955-05-15,79.0,38.666666666666664,0.0,26,145
1955-05-16,74.66666666666667,41.666666666666664,0.0,26,145
1955-05-17,65.66666666666667,32.0,0.0,26,145
1955-05-18,73.33333333333333,36.666666666666664,0.0,26,145
1955-05-19,70.66666666666667,48.0,0.016666666666666666,26,145
1955-05-20,73.66666666666667,38.666666666666664,0.0,26,145
1955-05-21,81.66666666666667,41.333333333333336,0.0,26,145
1955-05-22,77.66666666666667,55.333333333333336,0.16666666666666666,26,145
1955-05-23,77.66666666666667,59.666666666666664,0.0,26,145
1955-05-24,79.66666666666667,60.333333333333336,0.5,26,145
1955-05-25,65.0,48.333333333333336,0.47333333333333333,26,145
1955-05-26,67.0,42.0,0.0,26,145
1955-05-27,85.0,56.666666666666664,0.08666666666666667,26,145
1955-05-28,79.66666666666667,61.0,1.03,26,145
1955-05-29,66.33333333333333,51.333333333333336,0.016666666666666666,26,145
1955-05-30,66.66666666666667,47.666666666666664,0.0,26,145
1955-05-31,75.33333333333333,42.666666666666664,0.0,26,145
1955-06-01,78.33333333333333,45.666666666666664,0.0,26,145
1955-06-02,81.33333333333333,47.666666666666664,0.0,26,145
1955-06-03,79.0,53.0,0.0,26,145
1955-06-04,86.0,61.0,0.0,26,145
1955-06-05,88.0,59.666666666666664,0.18333333333333335,26,145
1955-06-06,85.33333333333333,61.333333333333336,0.09000000000000001,26,145
1955-06-07,75.33333333333333,63.0,0.3933333333333333,26,145
1955-06-08,72.0,59.0,0.11333333333333334,26,145
1955-06-09,72.33333333333333,53.666666666666664,0.16,26,145
1955-06-10,76.66666666666667,53.666666666666664,0.41,26,145
1955-06-11,71.0,56.0,0.5266666666666667,26,145
1955-06-12,65.33333333333333,52.333333333333336,0.23,26,145
1955-06-13,56.666666666666664,47.666666666666664,0.0,26,145
1955-06-14,73.66666666666667,48.0,0.0,26,145
1955-06-15,81.33333333333333,47.666666666666664,0.0,26,145
1955-06-16,87.66666666666667,52.0,0.0,26,145
1955-06-17,89.0,58.0,0.0,26,145
1955-06-18,89.0,59.333333333333336,0.0,26,145
1955-06-19,90.66666666666667,63.5,0.15,26,145
1955-06-20,85.33333333333333,63.0,0.0,26,145
1955-06-21,80.0,61.333333333333336,0.4466666666666666,26,145
1955-06-22,74.33333333333333,55.333333333333336,0.05333333333333334,26,145
1955-06-23,70.33333333333333,51.333333333333336,0.0,26,145
1955-06-24,76.0,47.666666666666664,0.0,26,145
1955-06-25,73.66666666666667,48.333333333333336,0.0,26,145
1955-06-26,75.0,49.333333333333336,0.016666666666666666,26,145
1955-06-27,82.33333333333333,49.0,0.0,26,145
1955-06-28,87.0,54.0,0.0,26,145
1955-06-29,85.66666666666667,59.0,0.0,26,145
1955-06-30,84.5,67.5,0.006666666666666667,26,145
1955-07-01,92.0,68.33333333333333,0.16,26,145
1955-07-02,91.33333333333333,63.666666666666664,0.41333333333333333,26,145
1955-07-03,91.66666666666667,63.333333333333336,0.016666666666666666,26,145
1955-07-04,94.66666666666667,68.33333333333333,0.0,26,145
1955-07-05,89.0,66.33333333333333,0.4566666666666667,26,145
1955-07-06,85.0,67.0,0.0,26,145
1955-07-07,91.33333333333333,66.0,0.0,26,145
1955-07-08,86.66666666666667,67.66666666666667,0.0,26,145
1955-07-09,92.33333333333333,69.0,0.0,26,145
1955-07-10,83.66666666666667,60.0,0.0,26,145
1955-07-11,79.33333333333333,57.333333333333336,0.0,26,145
1955-07-12,80.0,54.666666666666664,0.0,26,145
1955-07-13,89.66666666666667,52.333333333333336,0.0,26,145
1955-07-14,93.33333333333333,60.0,0.0,26,145
1955-07-15,82.0,68.0,0.9333333333333335,26,145
1955-07-16,85.33333333333333,64.66666666666667,0.05333333333333334,26,145
1955-07-17,85.0,64.0,0.0,26,145
1955-07-18,89.33333333333333,65.33333333333333,0.0,26,145
1955-07-19,89.0,66.0,0.0,26,145
1955-07-20,91.0,61.0,0.0,26,145
1955-07-21,95.0,65.0,0.0,26,145
1955-07-22,94.66666666666667,65.33333333333333,0.0,26,145
1955-07-23,90.66666666666667,66.0,0.09666666666666668,26,145
1955-07-24,75.66666666666667,54.333333333333336,0.0,26,145
1955-07-25,85.66666666666667,49.0,0.0,26,145
1955-07-26,95.0,64.0,0.0,26,145
1955-07-27,91.33333333333333,69.66666666666667,0.0,26,145
1955-07-28,81.66666666666667,64.33333333333333,0.013333333333333334,26,145
1955-07-29,90.33333333333333,60.333333333333336,0.0,26,145
1955-07-30,95.0,60.0,0.0,26,145
1955-07-31,97.0,71.0,0.023333333333333334,26,145
1955-08-01,100.33333333333333,72.0,0.0,26,145
1955-08-02,97.0,68.0,0.0,26,145
1955-08-03,93.66666666666667,68.33333333333333,0.023333333333333334,26,145
1955-08-04,96.66666666666667,73.66666666666667,0.0,26,145
1955-08-05,92.0,71.0,0.52,26,145
1955-08-06,82.66666666666667,68.33333333333333,0.006666666666666667,26,145
1955-08-07,82.0,62.0,0.0,26,145
1955-08-08,76.0,52.0,0.0,26,145
1955-08-09,84.33333333333333,50.333333333333336,0.0,26,145
1955-08-10,84.66666666666667,62.0,0.0,26,145
1955-08-11,83.33333333333333,56.666666666666664,0.0,26,145
1955-08-12,84.33333333333333,55.0,0.0,26,145
1955-08-13,80.66666666666667,56.0,0.0,26,145
1955-08-14,73.33333333333333,60.333333333333336,0.9166666666666666,26,145
1955-08-15,85.66666666666667,64.33333333333333,0.04666666666666667,26,145
1955-08-16,88.66666666666667,61.0,0.0,26,145
1955-08-17,91.66666666666667,61.666666666666664,0.0,26,145
1955-08-18,96.0,64.0,0.0,26,145
1955-08-19,99.0,65.0,0.0,26,145
1955-08-20,93.66666666666667,66.66666666666667,0.0,26,145
1955-08-21,99.33333333333333,69.66666666666667,0.0,26,145
1955-08-22,87.0,65.33333333333333,0.22666666666666668,26,145
1955-08-23,75.0,52.0,0.0,26,145
1955-08-24,78.0,47.666666666666664,0.0,26,145
1955-08-25,87.0,59.0,0.0,26,145
1955-08-26,77.66666666666667,64.33333333333333,0.0033333333333333335,26,145
1955-08-27,79.33333333333333,66.33333333333333,0.2233333333333333,26,145
1955-08-28,80.0,65.66666666666667,0.45999999999999996,26,145
1955-08-29,89.66666666666667,66.0,0.47,26,145
1955-08-30,80.66666666666667,61.333333333333336,1.5199999999999998,26,145
1955-08-31,69.33333333333333,51.0,0.0033333333333333335,26,145
1955-09-01,73.66666666666667,53.333333333333336,0.0,26,145
1955-09-02,79.0,45.0,0.0,26,145
1955-09-03,81.0,48.0,0.0,26,145
1955-09-04,82.0,52.0,0.0,26,145
1955-09-05,79.0,55.333333333333336,0.0,26,145
1955-09-06,82.0,50.333333333333336,0.0,26,145
1955-09-07,70.0,41.333333333333336,0.0,26,145
1955-09-08,66.66666666666667,42.666666666666664,0.0,26,145
1955-09-09,85.0,48.666666666666664,0.01,26,145
1955-09-10,87.33333333333333,58.333333333333336,0.5366666666666666,26,145
1955-09-11,65.0,45.333333333333336,0.023333333333333334,26,145
1955-09-12,68.66666666666667,36.0,0.0,26,145
1955-09-13,72.0,40.666666666666664,0.0,26,145
1955-09-14,77.33333333333333,55.333333333333336,0.2966666666666667,26,145
1955-09-15,78.0,52.0,0.0,26,145
1955-09-16,89.66666666666667,56.0,0.0,26,145
1955-09-17,91.0,61.0,0.0,26,145
1955-09-18,91.33333333333333,59.666666666666664,0.0,26,145
1955-09-19,89.33333333333333,62.0,0.0033333333333333335,26,145
1955-09-20,74.66666666666667,51.666666666666664,0.0,26,145
1955-09-21,65.0,43.666666666666664,0.0,26,145
1955-09-22,68.0,53.333333333333336,0.0,26,145
1955-09-23,59.333333333333336,49.0,0.13666666666666666,26,145
1955-09-24,68.66666666666667,48.666666666666664,0.0,26,145
1955-09-25,63.666666666666664,41.666666666666664,0.0,26,145
1955-09-26,59.333333333333336,35.666666666666664,0.0,26,145
1955-09-27,64.66666666666667,50.333333333333336,0.10000000000000002,26,145
1955-09-28,71.33333333333333,49.333333333333336,0.0033333333333333335,26,145
1955-09-29,72.0,45.0,0.0,26,145
1955-09-30,66.0,47.0,0.0,26,145
1955-10-01,63.666666666666664,36.0,0.0,26,145
1955-10-02,69.66666666666667,40.666666666666664,0.0,26,145
1955-10-03,72.0,37.0,0.0,26,145
1955-10-04,81.33333333333333,51.333333333333336,0.04,26,145
1955-10-05,69.33333333333333,59.333333333333336,0.93,26,145
1955-10-06,80.0,65.0,0.19999999999999998,26,145
1955-10-07,71.0,50.666666666666664,0.48,26,145
1955-10-08,63.333333333333336,46.0,0.0,26,145
1955-10-09,72.66666666666667,43.666666666666664,0.0,26,145
1955-10-10,76.0,53.333333333333336,0.0,26,145
1955-10-11,77.33333333333333,47.0,0.0,26,145
1955-10-12,69.0,52.0,0.23666666666666666,26,145
1955-10-13,63.666666666666664,41.666666666666664,0.006666666666666667,26,145
1955-10-14,61.333333333333336,34.333333333333336,0.0,26,145
1955-10-15,60.666666666666664,33.666666666666664,0.0,26,145
1955-05-15,77.0,40.0,0.0,26,151
1955-05-16,75.0,44.0,0.0,26,151
1955-05-17,63.0,33.0,0.0,26,151
1955-05-18,74.0,40.0,0.0,26,151
1955-05-19,71.0,52.0,0.01,26,151
1955-05-20,66.0,34.0,0.0,26,151
1955-05-21,79.0,36.0,0.0,26,151
1955-05-22,82.0,52.0,0.03,26,151
1955-05-23,77.0,63.0,0.32,26,151
1955-05-24,82.0,56.0,0.13,26,151
1955-05-25,68.0,46.0,0.48,26,151
1955-05-26,61.0,41.0,0.0,26,151
1955-05-27,84.0,46.0,0.0,26,151
1955-05-28,81.0,66.0,0.43,26,151
1955-05-29,76.0,55.0,0.01,26,151
1955-05-30,60.0,47.0,0.01,26,151
1955-05-31,69.0,45.0,0.0,26,151
1955-06-01,71.0,44.0,0.0,26,151
1955-06-02,75.0,43.0,0.0,26,151
1955-06-03,77.0,45.0,0.0,26,151
1955-06-04,80.0,57.0,0.0,26,151
1955-06-05,87.0,59.0,0.0,26,151
1955-06-06,87.0,63.0,0.0,26,151
1955-06-07,83.0,65.0,0.73,26,151
1955-06-08,71.0,61.0,0.01,26,151
1955-06-09,73.0,52.0,0.0,26,151
1955-06-10,77.0,57.0,0.0,26,151
1955-06-11,73.0,54.0,0.33,26,151
1955-06-12,71.0,52.0,0.78,26,151
1955-06-13,55.0,47.0,0.01,26,151
1955-06-14,67.0,48.0,0.03,26,151
1955-06-15,79.0,47.0,0.0,26,151
1955-06-16,84.0,55.0,0.0,26,151
1955-06-17,88.0,57.0,0.0,26,151
1955-06-18,88.0,57.0,0.0,26,151
1955-06-19,88.0,62.0,0.0,26,151
1955-06-20,82.0,60.0,0.07,26,151
1955-06-21,82.0,63.0,0.03,26,151
1955-06-22,76.0,59.0,0.03,26,151
1955-06-23,72.0,51.0,0.0,26,151
1955-06-24,75.0,51.0,0.0,26,151
1955-06-25,71.0,50.0,0.0,26,151
1955-06-26,70.0,50.0,0.0,26,151
1955-06-27,80.0,47.0,0.0,26,151
1955-06-28,86.0,57.0,0.0,26,151
1955-06-29,86.0,62.0,0.0,26,151
1955-06-30,85.0,75.0,0.05,26,151
1955-07-01,92.0,69.0,0.0,26,151
1955-07-02,90.0,66.0,0.15,26,151
1955-07-03,90.0,62.0,0.0,26,151
1955-07-04,96.0,67.0,0.0,26,151
1955-07-05,92.0,68.0,0.66,26,151
1955-07-06,84.0,66.0,0.67,26,151
1955-07-07,87.0,62.0,0.0,26,151
1955-07-08,90.0,64.0,0.0,26,151
1955-07-09,92.0,70.0,0.0,26,151
1955-07-10,80.0,59.0,0.0,26,151
1955-07-11,77.0,56.0,0.0,26,151
1955-07-12,79.0,56.0,0.0,26,151
1955-07-13,86.0,52.0,0.0,26,151
1955-07-14,93.0,61.0,0.0,26,151
1955-07-15,90.0,71.0,1.25,26,151
1955-07-16,86.0,65.0,0.13,26,151
1955-07-17,85.0,64.0,0.07,26,151
1955-07-18,85.0,66.0,0.0,26,151
1955-07-19,85.0,63.0,0.0,26,151
1955-07-20,89.0,61.0,0.0,26,151
1955-07-21,93.0,63.0,0.0,26,151
1955-07-22,92.0,66.0,0.0,26,151
1955-07-23,89.0,69.0,0.11,26,151
1955-07-24,76.0,58.0,0.0,26,151
1955-07-25,84.0,50.0,0.0,26,151
1955-07-26,93.0,64.0,0.0,26,151
1955-07-27,91.0,73.0,0.0,26,151
1955-07-28,79.0,65.0,0.0,26,151
1955-07-29,86.0,55.0,0.0,26,151
1955-07-30,94.0,61.0,0.0,26,151
1955-07-31,96.0,70.0,0.0,26,151
1955-08-01,95.0,72.0,0.0,26,151
1955-08-02,96.0,67.0,0.0,26,151
1955-08-03,95.0,69.0,0.06,26,151
1955-08-04,95.0,73.0,0.0,26,151
1955-08-05,91.0,70.0,1.3,26,151
1955-08-06,83.0,61.0,0.0,26,151
1955-08-07,82.0,68.0,0.21,26,151
1955-08-08,72.0,53.0,0.0,26,151
1955-08-09,82.0,50.0,0.0,26,151
1955-08-10,84.0,64.0,0.0,26,151
1955-08-11,,,0.0,26,151
1955-08-12,81.0,56.0,0.0,26,151
1955-08-13,76.0,56.0,0.12,26,151
1955-08-14,71.0,62.0,0.62,26,151
1955-08-15,81.0,65.0,0.02,26,151
1955-08-16,89.0,65.0,0.0,26,151
1955-08-17,89.0,63.0,0.0,26,151
1955-08-18,91.0,60.0,0.0,26,151
1955-08-19,95.0,73.0,0.0,26,151
1955-08-20,94.0,67.0,0.0,26,151
1955-08-21,97.0,70.0,0.0,26,151
1955-08-22,94.0,67.0,0.12,26,151
1955-08-23,74.0,55.0,0.0,26,151
1955-08-24,75.0,49.0,0.0,26,151
1955-08-25,84.0,58.0,0.0,26,151
1955-08-26,81.0,64.0,0.0,26,151
1955-08-27,78.0,67.0,0.04,26,151
1955-08-28,77.0,65.0,0.16,26,151
1955-08-29,89.0,67.0,0.03,26,151
1955-08-30,84.0,66.0,0.59,26,151
1955-08-31,72.0,52.0,0.0,26,151
1955-09-01,71.0,51.0,0.0,26,151
1955-09-02,77.0,45.0,0.0,26,151
1955-09-03,79.0,46.0,0.0,26,151
1955-09-04,83.0,49.0,0.0,26,151
1955-09-05,78.0,55.0,0.0,26,151
1955-09-06,82.0,47.0,0.0,26,151
1955-09-07,77.0,44.0,0.0,26,151
1955-09-08,65.0,39.0,0.0,26,151
1955-09-09,78.0,45.0,0.02,26,151
1955-09-10,91.0,69.0,0.0,26,151
1955-09-11,72.0,50.0,0.21,26,151
1955-09-12,69.0,37.0,0.0,26,151
1955-09-13,74.0,42.0,0.0,26,151
1955-09-14,81.0,54.0,0.01,26,151
1955-09-15,78.0,51.0,0.0,26,151
1955-09-16,88.0,56.0,0.0,26,151
1955-09-17,92.0,62.0,0.0,26,151
1955-09-18,93.0,64.0,0.0,26,151
1955-09-19,92.0,61.0,0.0,26,151
1955-09-20,82.0,52.0,0.0,26,151
1955-09-21,62.0,41.0,0.0,26,151
1955-09-22,66.0,50.0,0.0,26,151
1955-09-23,62.0,47.0,0.32,26,151
1955-09-24,67.0,53.0,0.0,26,151
1955-09-25,62.0,44.0,0.0,26,151
1955-09-26,61.0,36.0,0.0,26,151
1955-09-27,64.0,49.0,0.08,26,151
1955-09-28,69.0,51.0,0.01,26,151
1955-09-29,72.0,41.0,0.0,26,151
1955-09-30,70.0,59.0,0.0,26,151
1955-10-01,63.0,37.0,0.0,26,151
1955-10-02,69.0,42.0,0.0,26,151
1955-10-03,67.0,38.0,0.0,26,151
1955-10-04,81.0,51.0,0.0,26,151
1955-10-05,76.0,51.0,0.61,26,151
1955-10-06,83.0,63.0,0.37,26,151
1955-10-07,78.0,58.0,0.29,26,151
1955-10-08,62.0,45.0,0.0,26,151
1955-10-09,71.0,44.0,0.0,26,151
1955-10-10,78.0,51.0,0.0,26,151
1955-10-11,76.0,50.0,0.0,26,151
1955-10-12,72.0,53.0,0.37,26,151
1955-10-13,66.0,45.0,0.11,26,151
1955-10-14,61.0,35.0,0.0,26,151
1955-10-15,52.0,42.0,0.09,26,151
1955-05-15,80.0,33.0,0.0,26,157
1955-05-16,79.0,42.0,0.0,26,157
1955-05-17,65.0,25.0,0.0,26,157
1955-05-18,75.0,31.0,0.0,26,157
1955-05-19,73.0,53.0,0.015,26,157
1955-05-20,74.0,31.0,0.0,26,157
1955-05-21,82.0,32.0,0.0,26,157
1955-05-22,81.0,48.0,0.07,26,157
1955-05-23,78.0,64.0,0.125,26,157
1955-05-24,83.0,56.0,0.645,26,157
1955-05-25,65.0,50.0,0.5349999999999999,26,157
1955-05-26,70.0,37.0,0.0,26,157
1955-05-27,85.0,55.0,0.0,26,157
1955-05-28,84.0,62.0,0.895,26,157
1955-05-29,78.0,54.0,0.01,26,157
1955-05-30,66.0,48.0,0.0,26,157
1955-05-31,73.0,40.0,0.0,26,157
1955-06-01,76.0,40.0,0.0,26,157
1955-06-02,80.0,40.0,0.0,26,157
1955-06-03,80.0,42.0,0.0,26,157
1955-06-04,86.0,59.0,0.005,26,157
1955-06-05,90.0,55.0,0.0,26,157
1955-06-06,88.0,57.0,0.0,26,157
1955-06-07,84.0,65.0,0.185,26,157
1955-06-08,75.0,62.0,0.155,26,157
1955-06-09,77.0,51.0,0.0,26,157
1955-06-10,78.0,52.0,0.29,26,157
1955-06-11,76.0,54.0,0.19,26,157
1955-06-12,71.0,55.0,0.545,26,157
1955-06-13,57.0,47.0,0.03,26,157
1955-06-14,71.0,49.0,0.0,26,157
1955-06-15,82.0,42.0,0.0,26,157
1955-06-16,87.0,47.0,0.0,26,157
1955-06-17,90.0,52.0,0.0,26,157
1955-06-18,89.0,52.0,0.0,26,157
1955-06-19,90.0,59.0,0.51,26,157
1955-06-20,85.0,59.0,0.11,26,157
1955-06-21,83.0,62.0,0.16999999999999998,26,157
1955-06-22,80.0,56.0,0.0,26,157
1955-06-23,72.0,50.0,0.0,26,157
1955-06-24,77.0,48.0,0.0,26,157
1955-06-25,75.0,44.0,0.0,26,157
1955-06-26,75.0,54.0,0.0,26,157
1955-06-27,84.0,43.0,0.0,26,157
1955-06-28,87.0,51.0,0.0,26,157
1955-06-29,88.0,53.0,0.0,26,157
1955-06-30,87.0,64.0,0.04,26,157
1955-07-01,94.0,64.0,0.0,26,157
1955-07-02,92.0,64.0,0.035,26,157
1955-07-03,95.0,61.0,0.135,26,157
1955-07-04,99.0,64.0,0.0,26,157
1955-07-05,91.0,66.0,0.0,26,157
1955-07-06,90.0,66.0,0.0,26,157
1955-07-07,94.0,60.0,0.0,26,157
1955-07-08,91.0,61.0,0.0,26,157
1955-07-09,96.0,68.0,0.0,26,157
1955-07-10,93.0,60.0,0.0,26,157
1955-07-11,84.0,57.0,0.0,26,157
1955-07-12,85.0,51.0,0.0,26,157
1955-07-13,91.0,44.0,0.0,26,157
1955-07-14,95.0,51.0,0.0,26,157
1955-07-15,91.0,68.0,2.01,26,157
1955-07-16,89.0,62.0,0.26,26,157
1955-07-17,86.0,60.0,0.0,26,157
1955-07-18,88.0,64.0,0.0,26,157
1955-07-19,88.0,64.0,0.0,26,157
1955-07-20,90.0,57.0,0.0,26,157
1955-07-21,94.0,59.0,0.0,26,157
1955-07-22,94.0,63.0,0.0,26,157
1955-07-23,92.0,68.0,0.09999999999999999,26,157
1955-07-24,85.0,55.0,0.0,26,157
1955-07-25,86.0,49.0,0.0,26,157
1955-07-26,96.0,60.0,0.0,26,157
1955-07-27,93.0,75.0,0.0,26,157
1955-07-28,83.0,65.0,0.0,26,157
1955-07-29,90.0,55.0,0.0,26,157
1955-07-30,95.0,57.0,0.0,26,157
1955-07-31,98.0,67.0,0.0,26,157
1955-08-01,97.0,72.0,0.0,26,157
1955-08-02,98.0,64.0,0.0,26,157
1955-08-03,96.0,68.0,0.0,26,157
1955-08-04,94.0,70.0,0.55,26,157
1955-08-05,94.0,68.0,0.13,26,157
1955-08-06,85.0,68.0,0.275,26,157
1955-08-07,82.0,69.0,0.175,26,157
1955-08-08,82.0,57.0,0.0,26,157
1955-08-09,87.0,46.0,0.0,26,157
1955-08-10,85.0,62.0,0.0,26,157
