date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1957-06-04,72.5,44.0,0.0,26,031
1957-06-05,66.0,36.5,0.045,26,031
1957-06-06,58.0,41.5,0.18,26,031
1957-06-07,64.0,42.0,0.005,26,031
1957-06-08,68.0,36.5,0.0,26,031
1957-06-09,71.5,37.5,0.0,26,031
1957-06-10,81.0,54.5,0.0,26,031
1957-06-11,75.0,55.0,0.26,26,031
1957-06-12,73.0,50.0,0.045,26,031
1957-06-13,65.0,51.0,0.48,26,031
1957-06-14,78.0,51.0,0.27,26,031
1957-06-15,81.5,59.5,0.025,26,031
1957-06-16,81.5,56.0,0.005,26,031
1957-06-17,82.0,59.5,0.62,26,031
1957-06-18,88.0,64.5,0.08,26,031
1957-06-19,78.5,56.0,0.0,26,031
1957-06-20,80.0,46.0,0.0,26,031
1957-06-21,87.0,61.0,0.0,26,031
1957-06-22,90.0,62.0,0.03,26,031
1957-06-23,80.5,63.0,0.265,26,031
1957-06-24,68.0,54.0,0.005,26,031
1957-06-25,67.0,54.0,0.35500000000000004,26,031
1957-06-26,70.0,49.5,0.925,26,031
1957-06-27,77.5,56.5,0.0,26,031
1957-06-28,72.5,58.5,0.62,26,031
1957-06-29,74.0,53.5,1.185,26,031
1957-06-30,72.5,55.0,0.0,26,031
1957-07-01,73.5,46.5,0.0,26,031
1957-07-02,80.5,51.0,0.015,26,031
1957-07-03,82.5,62.0,1.655,26,031
1957-07-04,80.0,54.5,1.15,26,031
1957-07-05,74.0,58.0,0.04,26,031
1957-07-06,78.5,53.5,0.0,26,031
1957-07-07,80.0,55.5,0.085,26,031
1957-07-08,78.5,63.5,0.18,26,031
1957-07-09,73.0,56.0,0.0,26,031
1957-07-10,69.5,48.5,0.0,26,031
1957-07-11,76.0,55.5,0.01,26,031
1957-07-12,78.0,53.0,0.265,26,031
1957-07-13,80.5,59.0,0.4,26,031
1957-07-14,78.0,58.5,0.0,26,031
1957-07-15,74.5,55.5,0.0,26,031
1957-07-16,78.5,48.0,0.0,26,031
1957-07-17,79.0,50.0,0.0,26,031
1957-07-18,83.0,55.0,0.0,26,031
1957-07-19,90.0,60.5,0.0,26,031
1957-07-20,89.5,59.0,0.0,26,031
1957-07-21,89.0,68.5,0.315,26,031
1957-07-22,81.0,61.0,0.02,26,031
1957-07-23,75.5,51.5,0.0,26,031
1957-07-24,78.5,50.0,0.0,26,031
1957-07-25,77.5,54.5,0.0,26,031
1957-07-26,78.5,61.0,0.0,26,031
1957-07-27,84.0,58.0,0.0,26,031
1957-07-28,87.5,62.5,0.0,26,031
1957-07-29,88.5,65.5,0.0,26,031
1957-07-30,85.0,59.5,0.0,26,031
1957-07-31,82.5,55.5,0.0,26,031
1957-08-01,86.5,58.0,0.0,26,031
1957-08-02,91.0,63.0,0.0,26,031
1957-08-03,86.5,70.0,0.0,26,031
1957-08-04,78.5,56.0,0.09000000000000001,26,031
1957-08-05,72.5,47.0,0.0,26,031
1957-08-06,80.0,53.5,0.0,26,031
1957-08-07,85.5,53.5,0.0,26,031
1957-08-08,80.5,64.5,0.0,26,031
1957-08-09,76.5,64.5,0.11,26,031
1957-08-10,83.5,60.5,0.0,26,031
1957-08-11,80.5,58.0,0.0,26,031
1957-08-12,75.0,50.0,0.0,26,031
1957-08-13,71.5,44.5,0.42,26,031
1957-08-14,80.0,58.5,0.04,26,031
1957-08-15,79.5,56.0,0.255,26,031
1957-08-16,72.0,50.0,0.0,26,031
1957-08-17,75.0,48.5,0.0,26,031
1957-08-18,75.5,49.5,0.06,26,031
1957-08-19,77.5,49.0,0.0,26,031
1957-08-20,78.5,52.5,0.0,26,031
1957-08-21,75.0,52.0,0.0,26,031
1957-08-22,80.5,40.0,0.0,26,031
1957-08-23,78.0,56.0,0.235,26,031
1957-08-24,73.0,56.5,0.675,26,031
1957-08-25,75.0,51.0,0.0,26,031
1957-08-26,80.5,50.0,0.0,26,031
1957-08-27,72.5,47.0,0.0,26,031
1957-08-28,69.0,45.0,0.09,26,031
1957-08-29,66.5,55.0,0.07500000000000001,26,031
1957-08-30,74.5,55.5,0.0,26,031
1957-08-31,72.5,55.0,0.0,26,031
1957-09-01,82.0,60.5,0.05500000000000001,26,031
1957-09-02,86.0,65.0,0.53,26,031
1957-09-03,74.5,61.5,0.065,26,031
1957-09-04,68.0,49.0,1.175,26,031
1957-09-05,66.5,44.5,0.0,26,031
1957-09-06,68.5,42.5,0.0,26,031
1957-09-07,66.0,47.5,0.0,26,031
1957-09-08,68.0,40.0,0.0,26,031
1957-09-09,72.0,43.5,0.0,26,031
1957-09-10,65.5,51.0,0.25,26,031
1957-09-11,69.0,52.0,0.05,26,031
1957-09-12,68.0,60.0,0.395,26,031
1957-09-13,69.0,55.5,0.0,26,031
1957-09-14,67.0,49.5,0.01,26,031
1957-09-15,70.5,55.0,0.09,26,031
1957-09-16,67.5,51.5,0.02,26,031
1957-09-17,70.5,43.0,0.03,26,031
1957-09-18,78.5,53.0,0.0,26,031
1957-09-19,81.0,52.5,0.0,26,031
1957-09-20,77.5,48.0,0.44,26,031
1957-09-21,71.0,51.0,0.13,26,031
1957-09-22,65.5,48.0,0.075,26,031
1957-09-23,61.5,44.5,0.27,26,031
1957-09-24,50.5,38.5,0.48,26,031
1957-09-25,58.5,43.5,0.33499999999999996,26,031
1957-09-26,51.5,35.5,0.045,26,031
1957-09-27,55.5,31.0,0.0,26,031
1957-09-28,64.0,32.5,0.0,26,031
1957-09-29,70.0,36.0,0.0,26,031
1957-09-30,74.5,48.5,0.0,26,031
1957-10-01,66.0,43.5,0.15500000000000003,26,031
1957-10-02,63.0,38.5,0.0,26,031
1957-10-03,60.0,32.5,0.0,26,031
1957-10-04,62.5,33.5,0.0,26,031
1957-10-05,62.0,34.5,0.0,26,031
1957-10-06,64.5,33.0,0.0,26,031
1957-10-07,69.0,35.0,0.0,26,031
1957-10-08,70.0,39.0,0.0,26,031
1957-10-09,67.0,49.0,0.025,26,031
1957-10-10,49.5,36.5,0.0,26,031
1957-10-11,49.0,39.0,0.0,26,031
1957-10-12,58.5,34.5,0.0,26,031
1957-10-13,64.5,39.0,0.0,26,031
1957-10-14,68.5,33.5,0.0,26,031
1957-10-15,65.0,37.5,0.0,26,031
1957-05-15,60.5,37.0,0.7350000000000001,26,039
1957-05-16,55.5,27.0,0.0,26,039
1957-05-17,54.5,30.0,0.0,26,039
1957-05-18,52.0,36.5,0.0,26,039
1957-05-19,53.0,40.0,0.0,26,039
1957-05-20,63.0,36.5,0.0,26,039
1957-05-21,60.0,41.0,0.06,26,039
1957-05-22,79.5,49.0,0.77,26,039
1957-05-23,76.0,48.0,0.28500000000000003,26,039
1957-05-24,68.0,35.0,0.0,26,039
1957-05-25,66.5,44.0,0.095,26,039
1957-05-26,71.5,53.0,0.145,26,039
1957-05-27,67.0,38.5,0.04,26,039
1957-05-28,67.5,30.0,0.0,26,039
1957-05-29,64.0,42.0,0.095,26,039
1957-05-30,65.0,46.0,0.165,26,039
1957-05-31,79.5,54.5,0.11,26,039
1957-06-01,72.0,54.0,0.06,26,039
1957-06-02,65.0,36.0,0.0,26,039
1957-06-03,73.5,45.5,0.0,26,039
1957-06-04,76.5,48.0,0.0,26,039
1957-06-05,70.0,44.5,0.0,26,039
1957-06-06,73.0,41.5,0.025,26,039
1957-06-07,71.0,46.0,0.0,26,039
1957-06-08,70.5,38.5,0.0,26,039
1957-06-09,78.0,36.0,0.0,26,039
1957-06-10,83.5,52.0,0.0,26,039
1957-06-11,80.5,63.5,0.375,26,039
1957-06-12,76.0,49.5,0.76,26,039
1957-06-13,72.5,54.5,0.595,26,039
1957-06-14,80.5,58.0,0.0,26,039
1957-06-15,82.0,58.0,0.0,26,039
1957-06-16,86.5,55.0,0.385,26,039
1957-06-17,90.0,66.0,0.175,26,039
1957-06-18,84.5,66.5,0.03,26,039
1957-06-19,81.0,53.0,0.0,26,039
1957-06-20,84.5,40.0,0.0,26,039
1957-06-21,84.5,63.0,0.0,26,039
1957-06-22,88.0,63.0,0.165,26,039
1957-06-23,80.5,62.0,0.05,26,039
1957-06-24,70.0,49.5,0.0,26,039
1957-06-25,68.5,55.5,0.49,26,039
1957-06-26,68.5,50.0,0.765,26,039
1957-06-27,77.5,53.0,0.0,26,039
1957-06-28,69.0,59.0,1.5150000000000001,26,039
1957-06-29,73.0,53.0,0.6000000000000001,26,039
1957-06-30,71.0,53.5,0.0,26,039
1957-07-01,74.0,45.5,0.0,26,039
1957-07-02,84.5,47.5,0.0,26,039
1957-07-03,83.0,66.0,0.30000000000000004,26,039
1957-07-04,79.0,59.5,0.145,26,039
1957-07-05,74.5,56.0,0.0,26,039
1957-07-06,78.0,48.0,0.0,26,039
1957-07-07,82.0,53.5,0.0,26,039
1957-07-08,80.5,63.5,3.275,26,039
1957-07-09,77.0,55.0,0.0,26,039
1957-07-10,71.5,45.5,0.0,26,039
1957-07-11,78.0,57.0,0.165,26,039
1957-07-12,81.5,55.5,0.38,26,039
1957-07-13,84.5,63.0,0.12,26,039
1957-07-14,84.0,58.5,0.0,26,039
1957-07-15,78.5,51.0,0.0,26,039
1957-07-16,75.5,45.0,0.0,26,039
1957-07-17,83.0,45.5,0.0,26,039
1957-07-18,85.0,49.0,0.0,26,039
1957-07-19,89.5,57.5,0.0,26,039
1957-07-20,89.5,57.0,0.0,26,039
1957-07-21,89.5,67.0,0.115,26,039
1957-07-22,81.5,61.5,0.055,26,039
1957-07-23,76.0,46.5,0.0,26,039
1957-07-24,80.5,49.0,0.0,26,039
1957-07-25,78.5,51.0,0.0,26,039
1957-07-26,79.5,61.0,0.0,26,039
1957-07-27,84.5,58.0,0.0,26,039
1957-07-28,90.0,57.0,0.0,26,039
1957-07-29,90.0,60.0,0.0,26,039
1957-07-30,85.0,62.0,0.0,26,039
1957-07-31,86.0,51.0,0.0,26,039
1957-08-01,86.5,52.0,0.0,26,039
1957-08-02,91.0,55.5,0.0,26,039
1957-08-03,88.0,68.5,0.0,26,039
1957-08-04,75.5,52.0,0.04,26,039
1957-08-05,72.5,41.5,0.0,26,039
1957-08-06,81.0,46.5,0.0,26,039
1957-08-07,85.0,48.0,0.0,26,039
1957-08-08,84.0,57.5,0.0,26,039
1957-08-09,80.5,60.0,1.13,26,039
1957-08-10,86.0,60.0,0.0,26,039
1957-08-11,85.0,50.5,0.0,26,039
1957-08-12,77.0,46.5,0.01,26,039
1957-08-13,72.0,46.0,0.195,26,039
1957-08-14,81.0,58.0,0.21,26,039
1957-08-15,77.5,52.0,0.0,26,039
1957-08-16,73.0,50.5,0.0,26,039
1957-08-17,75.0,39.0,0.0,26,039
1957-08-18,75.0,41.0,0.0,26,039
1957-08-19,78.5,42.0,0.0,26,039
1957-08-20,82.0,49.5,0.0,26,039
1957-08-21,73.5,48.0,0.0,26,039
1957-08-22,78.0,37.5,0.0,26,039
1957-08-23,80.5,54.5,0.055,26,039
1957-08-24,68.0,57.0,0.125,26,039
1957-08-25,77.0,45.5,0.0,26,039
1957-08-26,80.5,46.5,0.0,26,039
1957-08-27,77.5,43.0,0.0,26,039
1957-08-28,61.5,47.0,0.005,26,039
1957-08-29,65.0,53.0,0.165,26,039
1957-08-30,75.5,57.5,0.0,26,039
1957-08-31,72.5,57.5,0.07500000000000001,26,039
1957-09-01,82.5,60.5,0.995,26,039
1957-09-02,83.0,64.5,0.64,26,039
1957-09-03,76.5,58.5,0.135,26,039
1957-09-04,63.5,47.0,0.6950000000000001,26,039
1957-09-05,67.0,39.5,0.0,26,039
1957-09-06,69.5,35.0,0.0,26,039
1957-09-07,67.5,41.5,0.0,26,039
1957-09-08,71.0,36.0,0.0,26,039
1957-09-09,71.5,36.5,0.0,26,039
1957-09-10,68.5,53.0,0.0,26,039
1957-09-11,71.5,47.5,0.01,26,039
1957-09-12,66.0,58.5,0.32,26,039
1957-09-13,68.0,54.5,0.015,26,039
1957-09-14,66.0,44.0,0.0,26,039
1957-09-15,71.0,52.0,0.045,26,039
1957-09-16,67.0,48.0,0.0,26,039
1957-09-17,68.5,36.5,0.0,26,039
1957-09-18,76.0,49.0,0.0,26,039
1957-09-19,80.0,53.5,0.0,26,039
1957-09-20,74.5,45.0,0.135,26,039
1957-09-21,69.5,51.5,0.13,26,039
1957-09-22,64.5,48.5,0.035,26,039
1957-09-23,57.5,41.5,0.065,26,039
1957-09-24,58.5,31.5,0.03,26,039
1957-09-25,61.0,41.5,0.0,26,039
1957-09-26,58.5,30.5,0.0,26,039
1957-09-27,57.0,26.0,0.0,26,039
1957-09-28,64.0,26.0,0.0,26,039
1957-09-29,68.5,30.0,0.0,26,039
1957-09-30,75.0,43.0,0.0,26,039
1957-10-01,72.0,42.5,0.0,26,039
1957-10-02,62.5,35.0,0.0,26,039
1957-10-03,64.5,27.5,0.0,26,039
1957-10-04,65.5,29.0,0.0,26,039
1957-10-05,64.0,32.0,0.0,26,039
1957-10-06,66.5,31.0,0.0,26,039
1957-10-07,73.0,32.5,0.0,26,039
1957-10-08,70.5,32.5,0.0,26,039
1957-10-09,67.0,44.5,0.0,26,039
1957-10-10,48.5,30.5,0.0,26,039
1957-10-11,49.0,36.0,0.0,26,039
1957-10-12,59.5,25.5,0.0,26,039
1957-10-13,64.5,28.5,0.0,26,039
1957-10-14,66.5,27.0,0.0,26,039
1957-10-15,63.0,38.0,0.0,26,039
1957-05-15,49.666666666666664,34.666666666666664,0.36999999999999994,26,069
1957-05-16,45.0,30.0,0.0,26,069
1957-05-17,44.0,27.333333333333332,0.0,26,069
1957-05-18,47.0,36.333333333333336,0.01,26,069
1957-05-19,47.0,38.666666666666664,0.006666666666666667,26,069
1957-05-20,58.333333333333336,38.333333333333336,0.04,26,069
1957-05-21,54.666666666666664,36.666666666666664,0.016666666666666666,26,069
1957-05-22,83.0,50.0,0.05333333333333334,26,069
1957-05-23,71.0,48.666666666666664,0.09000000000000001,26,069
1957-05-24,68.66666666666667,41.0,0.0,26,069
1957-05-25,69.33333333333333,43.0,0.023333333333333334,26,069
1957-05-26,77.0,55.333333333333336,0.09000000000000001,26,069
1957-05-27,63.333333333333336,43.0,0.04666666666666667,26,069
1957-05-28,59.0,34.333333333333336,0.0,26,069
1957-05-29,71.33333333333333,41.333333333333336,0.03666666666666667,26,069
1957-05-30,66.0,50.0,0.06666666666666667,26,069
1957-05-31,75.66666666666667,53.333333333333336,0.0,26,069
1957-06-01,69.66666666666667,48.0,0.0,26,069
1957-06-02,62.333333333333336,41.0,0.0,26,069
1957-06-03,67.0,40.666666666666664,0.0,26,069
1957-06-04,68.33333333333333,46.0,0.0,26,069
1957-06-05,59.0,43.666666666666664,0.0,26,069
1957-06-06,73.66666666666667,43.666666666666664,0.0,26,069
1957-06-07,60.333333333333336,40.0,0.0,26,069
1957-06-08,62.0,32.666666666666664,0.0,26,069
1957-06-09,67.33333333333333,38.333333333333336,0.0,26,069
1957-06-10,79.33333333333333,47.666666666666664,0.0,26,069
1957-06-11,77.33333333333333,60.333333333333336,0.04,26,069
1957-06-12,72.33333333333333,51.333333333333336,0.023333333333333334,26,069
1957-06-13,68.33333333333333,50.333333333333336,0.26666666666666666,26,069
1957-06-14,78.33333333333333,57.333333333333336,0.5233333333333333,26,069
1957-06-15,82.0,58.666666666666664,0.0,26,069
1957-06-16,85.0,54.666666666666664,0.24,26,069
1957-06-17,86.66666666666667,58.0,0.41,26,069
1957-06-18,83.66666666666667,63.0,0.3066666666666667,26,069
1957-06-19,72.0,51.666666666666664,0.0,26,069
1957-06-20,76.33333333333333,45.666666666666664,0.0,26,069
1957-06-21,82.33333333333333,62.333333333333336,0.0,26,069
1957-06-22,85.33333333333333,62.333333333333336,0.8700000000000001,26,069
1957-06-23,82.33333333333333,59.0,0.3133333333333333,26,069
1957-06-24,70.33333333333333,51.0,0.0,26,069
1957-06-25,69.0,54.0,0.17666666666666667,26,069
1957-06-26,67.66666666666667,53.0,0.4166666666666667,26,069
1957-06-27,75.0,56.666666666666664,0.0,26,069
1957-06-28,68.0,60.333333333333336,0.6233333333333334,26,069
1957-06-29,76.66666666666667,56.333333333333336,0.22666666666666666,26,069
1957-06-30,73.66666666666667,54.666666666666664,0.0,26,069
1957-07-01,75.33333333333333,50.333333333333336,0.0,26,069
1957-07-02,76.66666666666667,48.666666666666664,0.0,26,069
1957-07-03,86.0,59.666666666666664,0.20666666666666667,26,069
1957-07-04,78.66666666666667,59.0,0.17,26,069
1957-07-05,75.0,54.333333333333336,0.08666666666666667,26,069
1957-07-06,79.0,50.333333333333336,0.0,26,069
1957-07-07,82.0,52.333333333333336,0.0,26,069
1957-07-08,76.66666666666667,61.0,0.32499999999999996,26,069
1957-07-09,72.0,47.0,0.0,26,069
1957-07-10,71.0,48.0,0.0,26,069
1957-07-11,72.33333333333333,56.0,0.0,26,069
1957-07-12,77.66666666666667,57.333333333333336,0.14333333333333334,26,069
1957-07-13,78.33333333333333,62.333333333333336,0.10666666666666667,26,069
1957-07-14,78.66666666666667,58.333333333333336,0.0,26,069
1957-07-15,69.0,49.333333333333336,0.0,26,069
1957-07-16,72.33333333333333,45.0,0.0,26,069
1957-07-17,76.0,47.0,0.0,26,069
1957-07-18,80.33333333333333,51.0,0.0,26,069
1957-07-19,88.66666666666667,53.0,0.0,26,069
1957-07-20,87.33333333333333,61.333333333333336,0.0,26,069
1957-07-21,86.66666666666667,66.66666666666667,0.3466666666666667,26,069
1957-07-22,77.0,63.0,0.20666666666666667,26,069
1957-07-23,72.66666666666667,53.666666666666664,0.0,26,069
1957-07-24,74.66666666666667,50.666666666666664,0.0,26,069
1957-07-25,75.0,50.0,0.0,26,069
1957-07-26,75.66666666666667,61.333333333333336,0.0,26,069
1957-07-27,82.33333333333333,57.0,0.0,26,069
1957-07-28,88.33333333333333,59.666666666666664,0.013333333333333334,26,069
1957-07-29,87.33333333333333,63.333333333333336,0.6766666666666666,26,069
1957-07-30,85.33333333333333,65.0,0.0,26,069
1957-07-31,79.33333333333333,57.333333333333336,0.0,26,069
1957-08-01,83.66666666666667,53.666666666666664,0.0,26,069
1957-08-02,87.0,59.333333333333336,0.0,26,069
1957-08-03,89.0,64.33333333333333,0.0,26,069
1957-08-04,73.33333333333333,51.333333333333336,0.04666666666666667,26,069
1957-08-05,73.33333333333333,47.0,0.0,26,069
1957-08-06,79.0,50.333333333333336,0.0,26,069
1957-08-07,81.33333333333333,47.666666666666664,0.0,26,069
1957-08-08,84.0,61.0,0.0,26,069
1957-08-09,74.33333333333333,63.666666666666664,0.42,26,069
1957-08-10,80.66666666666667,58.666666666666664,0.0,26,069
1957-08-11,84.66666666666667,56.0,0.0,26,069
1957-08-12,71.33333333333333,51.333333333333336,0.0,26,069
1957-08-13,74.0,43.333333333333336,0.14333333333333334,26,069
1957-08-14,83.66666666666667,59.333333333333336,0.0,26,069
1957-08-15,73.33333333333333,54.333333333333336,0.0,26,069
1957-08-16,72.66666666666667,52.666666666666664,0.0,26,069
1957-08-17,74.66666666666667,46.333333333333336,0.0,26,069
1957-08-18,74.0,44.666666666666664,0.0,26,069
1957-08-19,77.33333333333333,50.0,0.0,26,069
1957-08-20,78.0,48.333333333333336,0.0,26,069
1957-08-21,71.66666666666667,49.0,0.0033333333333333335,26,069
1957-08-22,76.0,42.666666666666664,0.0,26,069
1957-08-23,79.33333333333333,49.333333333333336,0.03333333333333333,26,069
1957-08-24,70.0,60.333333333333336,0.006666666666666667,26,069
1957-08-25,71.0,53.0,0.0,26,069
1957-08-26,82.66666666666667,48.0,0.0,26,069
1957-08-27,68.0,48.333333333333336,0.0,26,069
1957-08-28,64.66666666666667,46.666666666666664,0.05333333333333334,26,069
1957-08-29,65.33333333333333,57.333333333333336,0.03666666666666667,26,069
1957-08-30,75.0,57.0,0.0,26,069
1957-08-31,74.0,57.333333333333336,0.03333333333333333,26,069
1957-09-01,81.66666666666667,59.0,0.10666666666666667,26,069
1957-09-02,85.66666666666667,62.666666666666664,0.09000000000000001,26,069
1957-09-03,78.33333333333333,61.666666666666664,0.33499999999999996,26,069
1957-09-04,68.33333333333333,51.0,0.36000000000000004,26,069
1957-09-05,69.66666666666667,43.0,0.0,26,069
1957-09-06,67.66666666666667,40.666666666666664,0.0,26,069
1957-09-07,67.33333333333333,42.333333333333336,0.0,26,069
1957-09-08,67.33333333333333,39.0,0.0,26,069
1957-09-09,69.33333333333333,37.333333333333336,0.0,26,069
1957-09-10,63.666666666666664,54.333333333333336,1.475,26,069
1957-09-11,70.66666666666667,50.333333333333336,0.015,26,069
1957-09-12,66.33333333333333,60.0,0.645,26,069
1957-09-13,74.33333333333333,53.0,0.02666666666666667,26,069
1957-09-14,69.66666666666667,45.666666666666664,0.03,26,069
1957-09-15,71.33333333333333,56.0,0.06666666666666667,26,069
1957-09-16,70.33333333333333,49.666666666666664,0.0,26,069
1957-09-17,65.33333333333333,38.333333333333336,0.0,26,069
1957-09-18,72.33333333333333,45.333333333333336,0.0,26,069
1957-09-19,77.33333333333333,52.0,0.16333333333333333,26,069
1957-09-20,71.0,49.333333333333336,0.235,26,069
1957-09-21,69.33333333333333,54.0,0.0,26,069
1957-09-22,63.333333333333336,51.0,0.07,26,069
1957-09-23,59.666666666666664,44.666666666666664,0.20666666666666667,26,069
1957-09-24,59.666666666666664,35.666666666666664,0.0,26,069
1957-09-25,68.0,43.0,0.0,26,069
1957-09-26,56.666666666666664,32.666666666666664,0.0,26,069
1957-09-27,54.0,28.333333333333332,0.0,26,069
1957-09-28,61.333333333333336,26.333333333333332,0.0,26,069
1957-09-29,64.0,29.333333333333332,0.0,26,069
1957-09-30,74.0,40.666666666666664,0.016666666666666666,26,069
1957-10-01,67.66666666666667,43.5,0.0,26,069
1957-10-02,59.666666666666664,35.0,0.0,26,069
1957-10-03,58.666666666666664,32.0,0.0,26,069
1957-10-04,61.333333333333336,31.333333333333332,0.0,26,069
1957-10-05,58.333333333333336,36.666666666666664,0.0,26,069
1957-10-06,62.0,31.333333333333332,0.0,26,069
1957-10-07,65.33333333333333,40.666666666666664,0.0,26,069
1957-10-08,69.33333333333333,38.666666666666664,0.0,26,069
1957-10-09,64.33333333333333,44.0,0.0,26,069
1957-10-10,51.666666666666664,31.333333333333332,0.0,26,069
1957-10-11,49.333333333333336,38.0,0.0,26,069
1957-10-12,60.5,28.5,0.0,26,069
1957-10-13,62.333333333333336,32.666666666666664,0.0,26,069
1957-10-14,62.333333333333336,30.333333333333332,0.0,26,069
1957-10-15,61.0,31.333333333333332,0.0,26,069
1957-05-15,45.0,36.0,1.3,26,119
1957-05-16,52.0,27.0,0.0,26,119
1957-05-17,50.0,30.0,0.0,26,119
1957-05-18,50.0,34.0,0.11,26,119
1957-05-19,52.0,38.0,0.0,26,119
1957-05-20,60.0,35.0,0.0,26,119
1957-05-21,60.0,36.0,0.0,26,119
1957-05-22,83.0,50.0,1.2,26,119
1957-05-23,77.0,49.0,0.31,26,119
1957-05-24,70.0,37.0,0.0,26,119
1957-05-25,68.0,46.0,0.05,26,119
1957-05-26,75.0,54.0,0.35,26,119
1957-05-27,66.0,42.0,0.0,26,119
1957-05-28,62.0,41.0,0.0,26,119
1957-05-29,73.0,43.0,0.12,26,119
1957-05-30,68.0,42.0,0.0,26,119
1957-05-31,73.0,53.0,0.0,26,119
1957-06-01,68.0,53.0,0.2,26,119
1957-06-02,60.0,34.0,0.0,26,119
1957-06-03,75.0,43.0,0.0,26,119
1957-06-04,70.0,43.0,0.0,26,119
1957-06-05,65.0,39.0,0.0,26,119
1957-06-06,65.0,42.0,0.2,26,119
1957-06-07,65.0,45.0,0.0,26,119
1957-06-08,65.0,36.0,0.0,26,119
1957-06-09,75.0,37.0,0.0,26,119
1957-06-10,82.0,52.0,0.0,26,119
1957-06-11,81.0,64.0,0.2,26,119
1957-06-12,72.0,49.0,0.06,26,119
1957-06-13,70.0,49.0,0.95,26,119
1957-06-14,80.0,49.0,0.33,26,119
1957-06-15,83.0,60.0,0.51,26,119
1957-06-16,85.0,58.0,0.08,26,119
1957-06-17,85.0,58.0,0.8,26,119
1957-06-18,82.0,66.0,0.12,26,119
1957-06-19,77.0,53.0,0.0,26,119
1957-06-20,80.0,44.0,0.0,26,119
1957-06-21,86.0,,0.0,26,119
1957-06-22,87.0,63.0,0.0,26,119
1957-06-23,82.0,65.0,0.0,26,119
1957-06-24,68.0,53.0,0.2,26,119
1957-06-25,70.0,49.0,,26,119
1957-06-26,67.0,53.0,,26,119
1957-06-27,75.0,54.0,0.0,26,119
1957-06-28,73.0,60.0,1.12,26,119
1957-06-29,73.0,53.0,0.69,26,119
1957-06-30,72.0,54.0,0.0,26,119
1957-07-01,72.0,46.0,0.0,26,119
1957-07-02,80.0,50.0,0.0,26,119
1957-07-03,81.0,61.0,0.85,26,119
1957-07-04,76.0,60.0,0.02,26,119
1957-07-05,73.0,58.0,0.0,26,119
1957-07-06,78.0,49.0,0.0,26,119
1957-07-07,81.0,57.0,0.0,26,119
1957-07-08,78.0,65.0,0.42,26,119
1957-07-09,74.0,54.0,0.0,26,119
1957-07-10,70.0,45.0,0.0,26,119
1957-07-11,75.0,52.0,0.11,26,119
1957-07-12,78.0,53.0,0.0,26,119
1957-07-13,80.0,58.0,0.55,26,119
1957-07-14,79.0,61.0,0.0,26,119
1957-07-15,73.0,47.0,0.0,26,119
1957-07-16,76.0,47.0,0.0,26,119
1957-07-17,82.0,51.0,0.0,26,119
1957-07-18,88.0,58.0,0.0,26,119
1957-07-19,90.0,50.0,0.0,26,119
1957-07-20,90.0,62.0,0.0,26,119
1957-07-21,88.0,67.0,0.39,26,119
1957-07-22,78.0,60.0,0.0,26,119
1957-07-23,72.0,49.0,0.0,26,119
1957-07-24,77.0,47.0,0.0,26,119
1957-07-25,77.0,53.0,0.0,26,119
1957-07-26,76.0,59.0,0.0,26,119
1957-07-27,85.0,58.0,0.0,26,119
1957-07-28,88.0,59.0,0.0,26,119
1957-07-29,89.0,65.0,0.0,26,119
1957-07-30,86.0,62.0,0.0,26,119
1957-07-31,83.0,53.0,0.0,26,119
1957-08-01,88.0,58.0,0.0,26,119
1957-08-02,90.0,58.0,0.0,26,119
1957-08-03,83.0,69.0,0.0,26,119
1957-08-04,74.0,50.0,0.05,26,119
1957-08-05,72.0,44.0,0.0,26,119
1957-08-06,79.0,49.0,0.0,26,119
1957-08-07,87.0,55.0,0.0,26,119
1957-08-08,78.0,63.0,0.0,26,119
1957-08-09,73.0,63.0,0.17,26,119
1957-08-10,85.0,59.0,0.0,26,119
1957-08-11,82.0,55.0,0.0,26,119
1957-08-12,73.0,45.0,0.0,26,119
1957-08-13,72.0,43.0,0.35,26,119
1957-08-14,79.0,57.0,0.0,26,119
1957-08-15,73.0,53.0,0.0,26,119
1957-08-16,73.0,49.0,0.0,26,119
1957-08-17,74.0,41.0,0.0,26,119
1957-08-18,73.0,44.0,0.13,26,119
1957-08-19,78.0,45.0,0.0,26,119
1957-08-20,78.0,51.0,0.22,26,119
1957-08-21,70.0,51.0,0.0,26,119
1957-08-22,78.0,39.0,0.0,26,119
1957-08-23,80.0,53.0,0.03,26,119
1957-08-24,65.0,58.0,0.43,26,119
1957-08-25,75.0,51.0,0.0,26,119
1957-08-26,81.0,48.0,0.0,26,119
1957-08-27,73.0,41.0,0.0,26,119
1957-08-28,58.0,41.0,0.13,26,119
1957-08-29,64.0,53.0,0.0,26,119
1957-08-30,75.0,56.0,0.0,26,119
1957-08-31,,56.0,0.22,26,119
1957-09-01,83.0,59.0,0.27,26,119
1957-09-02,85.0,64.0,0.85,26,119
1957-09-03,73.0,58.0,0.17,26,119
1957-09-04,63.0,47.0,0.1,26,119
1957-09-05,66.0,40.0,0.0,26,119
1957-09-06,68.0,37.0,0.0,26,119
1957-09-07,64.0,44.0,0.0,26,119
1957-09-08,70.0,37.0,0.0,26,119
