date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1989-09-08,79.0,66.0,0.0,26,113
1989-09-09,82.5,64.5,0.23500000000000001,26,113
1989-09-10,70.0,53.0,0.5700000000000001,26,113
1989-09-11,71.5,49.0,0.0,26,113
1989-09-12,71.5,46.5,0.0,26,113
1989-09-13,64.5,47.5,0.02,26,113
1989-09-14,50.5,35.5,0.325,26,113
1989-09-15,61.0,31.5,0.0,26,113
1989-09-16,70.0,33.5,0.0,26,113
1989-09-17,66.5,36.5,0.0,26,113
1989-09-18,72.5,38.0,0.0,26,113
1989-09-19,74.5,40.0,0.0,26,113
1989-09-20,74.5,40.5,0.0,26,113
1989-09-21,78.0,42.0,0.0,26,113
1989-09-22,77.0,47.0,0.0,26,113
1989-09-23,76.0,33.5,0.195,26,113
1989-09-24,48.5,28.0,0.085,26,113
1989-09-25,57.5,33.5,0.0,26,113
1989-09-26,61.0,39.5,0.01,26,113
1989-09-27,53.5,20.0,0.0,26,113
1989-09-28,59.5,25.0,0.0,26,113
1989-09-29,69.5,39.0,0.0,26,113
1989-09-30,66.0,28.0,0.0,26,113
1989-10-01,69.5,37.5,0.0,26,113
1989-10-02,75.0,47.0,0.0,26,113
1989-10-03,64.0,31.0,0.0,26,113
1989-10-04,46.0,25.5,0.0,26,113
1989-10-05,57.5,27.0,0.0,26,113
1989-10-06,55.0,39.5,0.135,26,113
1989-10-07,54.0,34.0,0.015,26,113
1989-10-08,43.5,29.0,0.0,26,113
1989-10-09,41.5,20.5,0.0,26,113
1989-10-10,50.0,31.5,0.49,26,113
1989-10-11,44.5,35.5,0.015,26,113
1989-10-12,64.5,44.5,0.0,26,113
1989-10-13,64.5,43.0,0.0,26,113
1989-10-14,71.5,31.0,0.0,26,113
1989-10-15,74.0,36.5,0.0,26,113
1989-05-15,62.0,41.0,0.0,26,165
1989-05-16,61.0,33.0,0.01,26,165
1989-05-17,75.0,38.0,0.0,26,165
1989-05-18,80.0,41.0,0.0,26,165
1989-05-19,79.0,49.0,0.3,26,165
1989-05-20,66.0,55.0,0.44,26,165
1989-05-21,67.0,41.0,0.11,26,165
1989-05-22,72.0,35.0,0.0,26,165
1989-05-23,76.0,41.0,0.0,26,165
1989-05-24,80.0,46.0,0.0,26,165
1989-05-25,84.0,56.0,0.83,26,165
1989-05-26,71.0,52.0,0.01,26,165
1989-05-27,66.0,47.0,0.0,26,165
1989-05-28,60.0,32.0,0.0,26,165
1989-05-29,71.0,39.0,0.0,26,165
1989-05-30,74.0,58.0,0.6,26,165
1989-05-31,67.0,58.0,2.15,26,165
1989-06-01,76.0,57.0,0.03,26,165
1989-06-02,68.0,53.0,0.04,26,165
1989-06-03,75.0,54.0,0.07,26,165
1989-06-04,62.0,42.0,0.05,26,165
1989-06-05,70.0,37.0,0.0,26,165
1989-06-06,73.0,48.0,0.0,26,165
1989-06-07,80.0,49.0,0.0,26,165
1989-06-08,82.0,56.0,0.0,26,165
1989-06-09,81.0,57.0,0.02,26,165
1989-06-10,65.0,45.0,0.19,26,165
1989-06-11,65.0,36.0,0.0,26,165
1989-06-12,75.0,52.0,0.0,26,165
1989-06-13,65.0,52.0,0.31,26,165
1989-06-14,58.0,46.0,0.0,26,165
1989-06-15,58.0,46.0,0.28,26,165
1989-06-16,58.0,48.0,0.63,26,165
1989-06-17,58.0,48.0,0.92,26,165
1989-06-18,56.0,42.0,0.22,26,165
1989-06-19,80.0,50.0,0.1,26,165
1989-06-20,77.0,51.0,0.09,26,165
1989-06-21,80.0,52.0,0.0,26,165
1989-06-22,72.0,56.0,0.0,26,165
1989-06-23,77.0,61.0,0.0,26,165
1989-06-24,84.0,61.0,0.16,26,165
1989-06-25,79.0,48.0,0.0,26,165
1989-06-26,84.0,55.0,0.0,26,165
1989-06-27,85.0,56.0,0.0,26,165
1989-06-28,80.0,49.0,0.0,26,165
1989-06-29,64.0,36.0,0.0,26,165
1989-06-30,74.0,39.0,0.0,26,165
1989-07-01,79.0,41.0,0.0,26,165
1989-07-02,84.0,48.0,0.0,26,165
1989-07-03,86.0,56.0,0.0,26,165
1989-07-04,87.0,58.0,0.0,26,165
1989-07-05,85.0,51.0,0.0,26,165
1989-07-06,87.0,55.0,0.0,26,165
1989-07-07,87.0,60.0,0.0,26,165
1989-07-08,84.0,46.0,0.0,26,165
1989-07-09,80.0,54.0,0.0,26,165
1989-07-10,90.0,61.0,0.0,26,165
1989-07-11,84.0,49.0,0.0,26,165
1989-07-12,82.0,52.0,0.0,26,165
1989-07-13,79.0,51.0,0.0,26,165
1989-07-14,76.0,48.0,0.0,26,165
1989-07-15,75.0,38.0,0.0,26,165
1989-07-16,78.0,40.0,0.0,26,165
1989-07-17,81.0,54.0,0.0,26,165
1989-07-18,83.0,49.0,0.0,26,165
1989-07-19,83.0,58.0,0.4,26,165
1989-07-20,69.0,53.0,0.03,26,165
1989-07-21,79.0,55.0,0.0,26,165
1989-07-22,79.0,53.0,0.0,26,165
1989-07-23,85.0,58.0,0.0,26,165
1989-07-24,88.0,56.0,0.0,26,165
1989-07-25,90.0,60.0,0.0,26,165
1989-07-26,90.0,66.0,0.0,26,165
1989-07-27,89.0,63.0,0.12,26,165
1989-07-28,83.0,59.0,0.22,26,165
1989-07-29,76.0,44.0,0.0,26,165
1989-07-30,70.0,53.0,0.24,26,165
1989-07-31,72.0,56.0,0.0,26,165
1989-08-01,80.0,50.0,0.0,26,165
1989-08-02,83.0,55.0,0.0,26,165
1989-08-03,85.0,65.0,0.0,26,165
1989-08-04,88.0,69.0,1.04,26,165
1989-08-05,85.0,64.0,0.81,26,165
1989-08-06,83.0,52.0,0.0,26,165
1989-08-07,57.0,39.0,0.0,26,165
1989-08-08,59.0,35.0,0.0,26,165
1989-08-09,70.0,42.0,0.0,26,165
1989-08-10,76.0,50.0,0.0,26,165
1989-08-11,81.0,50.0,0.0,26,165
1989-08-12,82.0,52.0,0.0,26,165
1989-08-13,82.0,53.0,0.0,26,165
1989-08-14,80.0,58.0,0.0,26,165
1989-08-15,80.0,62.0,0.04,26,165
1989-08-16,70.0,43.0,0.02,26,165
1989-08-17,75.0,40.0,0.0,26,165
1989-08-18,74.0,38.0,0.0,26,165
1989-08-19,76.0,41.0,0.0,26,165
1989-08-20,78.0,47.0,0.13,26,165
1989-08-21,73.0,58.0,0.12,26,165
1989-08-22,75.0,56.0,0.25,26,165
1989-08-23,80.0,57.0,0.06,26,165
1989-08-24,72.0,44.0,0.0,26,165
1989-08-25,73.0,39.0,0.0,26,165
1989-08-26,75.0,42.0,0.0,26,165
1989-08-27,76.0,45.0,0.0,26,165
1989-08-28,81.0,49.0,0.0,26,165
1989-08-29,72.0,61.0,0.47,26,165
1989-08-30,77.0,59.0,0.06,26,165
1989-08-31,74.0,49.0,0.0,26,165
1989-09-01,80.0,52.0,0.01,26,165
1989-09-02,70.0,38.0,0.04,26,165
1989-09-03,73.0,39.0,0.0,26,165
1989-09-04,75.0,41.0,0.0,26,165
1989-09-05,72.0,47.0,0.0,26,165
1989-09-06,80.0,48.0,0.0,26,165
1989-09-07,77.0,48.0,0.21,26,165
1989-09-08,78.0,63.0,0.0,26,165
1989-09-09,81.0,60.0,0.28,26,165
1989-09-10,69.0,53.0,1.05,26,165
1989-09-11,69.0,43.0,0.0,26,165
1989-09-12,71.0,45.0,0.0,26,165
1989-09-13,63.0,46.0,0.02,26,165
1989-09-14,51.0,32.0,0.31,26,165
1989-09-15,61.0,30.0,0.0,26,165
1989-09-16,69.0,31.0,0.0,26,165
1989-09-17,65.0,33.0,0.0,26,165
1989-09-18,73.0,35.0,0.0,26,165
1989-09-19,75.0,37.0,0.0,26,165
1989-09-20,75.0,41.0,0.0,26,165
1989-09-21,77.0,42.0,0.0,26,165
1989-09-22,76.0,42.0,0.0,26,165
1989-09-23,75.0,33.0,0.1,26,165
1989-09-24,46.0,24.0,0.07,26,165
1989-09-25,57.0,24.0,0.0,26,165
1989-09-26,64.0,39.0,0.0,26,165
1989-09-27,52.0,19.0,0.0,26,165
1989-09-28,60.0,19.0,0.0,26,165
1989-09-29,69.0,45.0,0.0,26,165
1989-09-30,65.0,27.0,0.0,26,165
1989-10-01,70.0,30.0,0.0,26,165
1989-10-02,76.0,45.0,0.0,26,165
1989-10-03,62.0,32.0,0.01,26,165
1989-10-04,45.0,24.0,0.0,26,165
1989-10-05,57.0,28.0,0.0,26,165
1989-10-06,56.0,39.0,0.14,26,165
1989-10-07,52.0,35.0,0.0,26,165
1989-10-08,44.0,28.0,0.0,26,165
1989-10-09,41.0,16.0,0.0,26,165
1989-10-10,49.0,17.0,0.46,26,165
1989-10-11,43.0,37.0,0.02,26,165
1989-10-12,67.0,46.0,0.0,26,165
1989-10-13,64.0,43.0,0.0,26,165
1989-10-14,73.0,38.0,0.0,26,165
1989-10-15,75.0,36.0,0.0,26,165
1989-05-15,61.5,43.0,0.0,26,007
1989-05-16,72.0,43.0,0.0,26,007
1989-05-17,72.5,45.0,0.0,26,007
1989-05-18,71.0,47.5,0.085,26,007
1989-05-19,65.0,51.5,0.255,26,007
1989-05-20,62.5,48.0,0.32,26,007
1989-05-21,74.0,45.0,0.0,26,007
1989-05-22,73.5,45.5,0.0,26,007
1989-05-23,69.0,47.5,0.0,26,007
1989-05-24,70.0,50.0,0.10500000000000001,26,007
1989-05-25,74.0,53.5,0.095,26,007
1989-05-26,77.5,48.0,0.0,26,007
1989-05-27,69.0,40.0,0.0,26,007
1989-05-28,77.0,40.0,0.0,26,007
1989-05-29,76.5,50.0,0.05,26,007
1989-05-30,62.0,51.0,0.285,26,007
1989-05-31,75.0,53.0,0.29,26,007
1989-06-01,69.0,54.0,0.01,26,007
1989-06-02,77.5,53.0,0.075,26,007
1989-06-03,67.5,49.5,0.115,26,007
1989-06-04,73.5,44.0,0.0,26,007
1989-06-05,63.5,41.5,0.0,26,007
1989-06-06,70.5,48.5,0.0,26,007
1989-06-07,76.5,46.5,0.0,26,007
1989-06-08,69.5,48.5,1.4449999999999998,26,007
1989-06-09,69.5,51.0,0.13999999999999999,26,007
1989-06-10,69.5,48.5,0.0,26,007
1989-06-11,74.0,45.5,0.0,26,007
1989-06-12,61.0,44.5,0.11,26,007
1989-06-13,57.5,48.5,0.16999999999999998,26,007
1989-06-14,54.5,48.0,0.04,26,007
1989-06-15,59.0,48.0,0.255,26,007
1989-06-16,62.5,50.5,0.15000000000000002,26,007
1989-06-17,61.5,50.0,0.11,26,007
1989-06-18,74.0,48.5,0.0,26,007
1989-06-19,75.0,54.0,0.0,26,007
1989-06-20,71.5,51.5,0.0,26,007
1989-06-21,69.0,55.0,0.0,26,007
1989-06-22,72.5,56.5,0.605,26,007
1989-06-23,79.0,57.0,0.54,26,007
1989-06-24,79.5,56.0,0.0,26,007
1989-06-25,76.0,57.5,0.0,26,007
1989-06-26,78.5,63.0,0.0,26,007
1989-06-27,80.5,57.0,0.0,26,007
1989-06-28,64.0,43.0,0.0,26,007
1989-06-29,69.0,43.5,0.0,26,007
1989-06-30,74.0,48.0,0.0,26,007
1989-07-01,86.0,47.0,0.0,26,007
1989-07-02,86.0,52.0,0.0,26,007
1989-07-03,89.0,59.0,0.005,26,007
1989-07-04,84.0,60.0,0.0,26,007
1989-07-05,83.5,61.0,0.0,26,007
1989-07-06,86.0,60.5,0.0,26,007
1989-07-07,82.0,60.0,0.0,26,007
1989-07-08,80.0,54.5,0.0,26,007
1989-07-09,86.0,59.0,0.0,26,007
1989-07-10,86.0,59.0,0.0,26,007
1989-07-11,77.0,57.5,0.0,26,007
1989-07-12,75.5,56.5,0.0,26,007
1989-07-13,75.5,54.5,0.0,26,007
1989-07-14,75.0,48.0,0.0,26,007
1989-07-15,75.5,47.5,0.0,26,007
1989-07-16,77.0,49.5,0.0,26,007
1989-07-17,78.0,51.5,0.0,26,007
1989-07-18,83.0,58.5,0.015,26,007
1989-07-19,73.0,59.0,0.045,26,007
1989-07-20,79.0,56.0,0.0,26,007
1989-07-21,79.0,53.5,0.0,26,007
1989-07-22,81.0,58.5,0.0,26,007
1989-07-23,84.5,62.5,0.005,26,007
1989-07-24,88.5,64.5,0.0,26,007
1989-07-25,88.0,63.0,0.0,26,007
1989-07-26,91.0,63.5,0.0,26,007
1989-07-27,85.0,63.0,0.05,26,007
1989-07-28,80.0,57.5,0.165,26,007
1989-07-29,78.0,50.5,0.005,26,007
1989-07-30,78.0,56.0,0.0,26,007
1989-07-31,79.5,56.0,0.0,26,007
1989-08-01,84.5,58.0,0.005,26,007
1989-08-02,93.5,63.5,0.04,26,007
1989-08-03,94.0,66.5,0.135,26,007
1989-08-04,90.5,67.0,0.15500000000000003,26,007
1989-08-05,90.0,58.0,0.0,26,007
1989-08-06,71.5,47.0,0.015,26,007
1989-08-07,62.5,43.0,0.06,26,007
1989-08-08,73.0,47.0,0.04,26,007
1989-08-09,74.5,52.0,0.0,26,007
1989-08-10,78.0,55.0,0.0,26,007
1989-08-11,81.0,54.5,0.0,26,007
1989-08-12,77.5,57.0,0.01,26,007
1989-08-13,82.0,58.5,0.28500000000000003,26,007
1989-08-14,79.5,56.5,1.035,26,007
1989-08-15,69.0,53.5,0.0,26,007
1989-08-16,75.5,50.0,0.0,26,007
1989-08-17,69.0,47.5,0.0,26,007
1989-08-18,72.0,46.0,0.0,26,007
1989-08-19,74.5,47.5,0.0,26,007
1989-08-20,75.5,59.0,0.0,26,007
1989-08-21,75.5,52.0,0.0,26,007
1989-08-22,80.5,50.0,0.215,26,007
1989-08-23,72.0,52.0,0.0,26,007
1989-08-24,74.0,43.5,0.0,26,007
1989-08-25,69.0,43.5,0.0,26,007
1989-08-26,72.5,47.0,0.0,26,007
1989-08-27,79.0,55.0,0.03,26,007
1989-08-28,69.5,53.0,0.005,26,007
1989-08-29,83.5,58.5,0.005,26,007
1989-08-30,79.0,52.5,0.0,26,007
1989-08-31,83.0,53.5,0.05,26,007
1989-09-01,67.0,52.0,1.17,26,007
1989-09-02,73.0,46.0,0.0,26,007
1989-09-03,75.0,42.0,0.0,26,007
1989-09-04,73.0,40.0,0.0,26,007
1989-09-05,82.0,54.0,0.0,26,007
1989-09-06,81.0,47.0,0.0,26,007
1989-09-07,77.0,60.0,0.0,26,007
1989-09-08,85.0,63.0,0.07,26,007
1989-09-09,71.0,57.0,0.44,26,007
1989-09-10,72.0,49.0,0.0,26,007
1989-09-11,72.0,46.0,0.0,26,007
1989-09-12,68.0,48.0,0.0,26,007
1989-09-13,53.0,39.0,0.14,26,007
1989-09-14,61.0,37.0,0.0,26,007
1989-09-15,71.0,34.0,0.0,26,007
1989-09-16,67.0,39.0,0.0,26,007
1989-09-17,73.0,40.0,0.0,26,007
1989-09-18,74.0,41.0,0.0,26,007
1989-09-19,73.0,42.0,0.0,26,007
1989-09-20,80.0,41.0,0.0,26,007
1989-09-21,78.0,50.0,0.0,26,007
1989-09-22,78.0,41.0,0.0,26,007
1989-09-23,47.0,38.0,0.08,26,007
1989-09-24,58.0,34.0,0.0,26,007
1989-09-25,69.0,33.0,0.0,26,007
1989-09-26,54.0,30.0,0.0,26,007
1989-09-27,58.0,25.0,0.0,26,007
1989-09-28,74.0,42.0,0.0,26,007
1989-09-29,65.0,34.0,0.0,26,007
1989-09-30,71.0,28.0,0.0,26,007
1989-10-01,70.5,45.0,0.0,26,007
1989-10-02,68.5,36.5,0.0,26,007
1989-10-03,46.0,34.0,0.01,26,007
1989-10-04,59.5,32.5,0.0,26,007
1989-10-05,54.0,32.0,0.21000000000000002,26,007
1989-10-06,56.0,36.5,0.095,26,007
1989-10-07,52.0,29.5,0.02,26,007
1989-10-08,49.0,27.5,0.005,26,007
1989-10-09,50.0,33.0,0.015,26,007
1989-10-10,59.5,35.5,0.04,26,007
1989-10-11,64.0,38.0,0.0,26,007
1989-10-12,67.5,46.0,0.005,26,007
1989-10-13,71.5,46.0,0.0,26,007
1989-10-14,54.5,38.0,0.10500000000000001,26,007
1989-10-15,55.0,41.0,0.655,26,007
1989-05-15,61.0,46.0,0.045,26,031
1989-05-16,66.0,43.0,0.0,26,031
1989-05-17,74.0,46.0,0.0,26,031
1989-05-18,81.5,48.5,0.005,26,031
1989-05-19,79.5,52.0,0.09,26,031
1989-05-20,63.0,51.0,0.175,26,031
1989-05-21,73.0,42.0,0.135,26,031
1989-05-22,74.5,43.5,0.0,26,031
1989-05-23,80.5,46.5,0.0,26,031
1989-05-24,77.0,48.0,0.315,26,031
1989-05-25,71.0,54.5,0.2,26,031
1989-05-26,71.5,51.0,0.0,26,031
1989-05-27,60.5,36.0,0.0,26,031
1989-05-28,74.0,42.0,0.0,26,031
1989-05-29,74.5,47.0,0.045,26,031
1989-05-30,68.0,50.0,0.5700000000000001,26,031
1989-05-31,63.0,52.5,0.385,26,031
1989-06-01,65.5,52.5,0.03,26,031
1989-06-02,76.0,51.5,0.025,26,031
1989-06-03,75.0,46.5,0.075,26,031
1989-06-04,66.5,38.0,0.055,26,031
1989-06-05,65.0,40.0,0.015,26,031
1989-06-06,70.5,51.0,0.015,26,031
1989-06-07,76.5,50.5,0.0,26,031
1989-06-08,75.0,49.5,0.72,26,031
1989-06-09,65.0,50.5,0.655,26,031
1989-06-10,68.5,46.5,0.03,26,031
1989-06-11,71.0,44.5,0.0,26,031
1989-06-12,69.0,50.0,0.1,26,031
1989-06-13,59.0,50.5,0.18,26,031
1989-06-14,53.0,47.5,0.42,26,031
1989-06-15,55.0,49.0,0.28,26,031
1989-06-16,61.0,51.0,0.165,26,031
1989-06-17,63.5,49.0,0.025,26,031
1989-06-18,78.5,51.0,0.0,26,031
1989-06-19,77.0,55.0,0.0,26,031
1989-06-20,79.5,55.5,0.0,26,031
1989-06-21,76.0,55.0,0.0,26,031
1989-06-22,73.5,55.0,0.0,26,031
1989-06-23,82.0,60.0,0.01,26,031
1989-06-24,78.0,57.0,0.0,26,031
1989-06-25,79.0,55.5,0.0,26,031
1989-06-26,82.5,62.0,0.0,26,031
1989-06-27,80.5,57.0,0.0,26,031
1989-06-28,70.5,48.5,0.0,26,031
1989-06-29,70.5,47.5,0.0,26,031
1989-06-30,81.5,51.5,0.0,26,031
1989-07-01,82.5,55.5,0.0,26,031
1989-07-02,89.0,58.0,0.0,26,031
1989-07-03,88.0,60.5,0.0,26,031
1989-07-04,87.5,58.0,0.0,26,031
1989-07-05,88.0,62.0,0.0,26,031
1989-07-06,89.5,62.5,0.0,26,031
1989-07-07,86.0,57.5,0.0,26,031
1989-07-08,84.0,51.5,0.0,26,031
1989-07-09,87.0,63.5,0.0,26,031
1989-07-10,82.5,63.5,0.0,26,031
1989-07-11,79.5,53.5,0.0,26,031
1989-07-12,80.0,56.0,0.0,26,031
1989-07-13,79.0,58.0,0.0,26,031
1989-07-14,75.5,49.0,0.0,26,031
1989-07-15,77.0,45.5,0.0,26,031
1989-07-16,80.5,49.0,0.0,26,031
1989-07-17,80.0,56.0,0.01,26,031
1989-07-18,86.0,61.0,0.0,26,031
1989-07-19,77.5,62.0,0.03,26,031
1989-07-20,82.5,53.0,0.0,26,031
1989-07-21,86.5,52.5,0.0,26,031
1989-07-22,84.5,56.5,0.0,26,031
1989-07-23,87.0,61.0,0.0,26,031
1989-07-24,89.5,63.0,0.0,26,031
1989-07-25,90.5,63.5,0.0,26,031
1989-07-26,93.5,67.5,0.12,26,031
1989-07-27,87.0,63.0,0.015,26,031
1989-07-28,85.0,51.0,0.0,26,031
1989-07-29,78.0,50.0,0.0,26,031
1989-07-30,78.0,54.0,0.01,26,031
1989-07-31,76.5,57.0,0.0,26,031
1989-08-01,86.0,56.0,0.04,26,031
1989-08-02,87.0,61.5,0.045,26,031
1989-08-03,92.0,70.0,0.56,26,031
1989-08-04,90.0,66.5,1.03,26,031
1989-08-05,88.5,58.0,0.034999999999999996,26,031
1989-08-06,75.0,50.0,0.08,26,031
1989-08-07,58.5,45.5,0.0,26,031
1989-08-08,69.5,46.5,0.01,26,031
1989-08-09,76.5,54.5,0.0,26,031
1989-08-10,82.5,55.5,0.0,26,031
1989-08-11,81.5,58.0,0.005,26,031
1989-08-12,82.5,57.0,0.045,26,031
1989-08-13,84.0,60.5,0.125,26,031
1989-08-14,81.0,61.5,0.2,26,031
1989-08-15,71.0,55.5,0.825,26,031
1989-08-16,76.0,49.0,0.0,26,031
1989-08-17,72.0,44.5,0.0,26,031
1989-08-18,77.5,45.0,0.0,26,031
1989-08-19,80.5,48.5,0.0,26,031
1989-08-20,81.5,58.0,0.02,26,031
1989-08-21,75.0,55.0,0.035,26,031
1989-08-22,76.0,53.5,0.185,26,031
1989-08-23,74.0,58.0,0.0,26,031
1989-08-24,67.0,48.0,0.0,26,031
1989-08-25,71.5,43.0,0.0,26,031
1989-08-26,74.0,51.0,0.095,26,031
1989-08-27,75.0,56.0,0.42500000000000004,26,031
1989-08-28,70.5,55.0,0.005,26,031
1989-08-29,79.5,58.5,0.025,26,031
1989-08-30,76.0,54.5,0.015,26,031
1989-08-31,76.0,55.0,0.69,26,031
1989-09-01,72.5,54.0,0.655,26,031
1989-09-02,73.0,47.5,0.0,26,031
1989-09-03,75.0,48.5,0.0,26,031
1989-09-04,73.5,51.5,0.03,26,031
1989-09-05,79.5,56.5,0.005,26,031
1989-09-06,79.0,54.0,0.0,26,031
1989-09-07,81.5,64.0,0.165,26,031
1989-09-08,77.0,62.5,0.025,26,031
1989-09-09,71.5,57.0,0.685,26,031
1989-09-10,71.5,51.5,0.055,26,031
1989-09-11,70.0,48.5,0.0,26,031
1989-09-12,67.5,51.0,0.0,26,031
1989-09-13,59.0,45.5,0.0,26,031
1989-09-14,65.5,41.5,0.0,26,031
1989-09-15,71.5,42.0,0.0,26,031
1989-09-16,69.5,42.5,0.0,26,031
1989-09-17,72.5,45.5,0.0,26,031
1989-09-18,78.0,47.5,0.0,26,031
1989-09-19,79.0,51.0,0.0,26,031
1989-09-20,81.5,54.5,0.0,26,031
1989-09-21,80.0,55.0,0.0,26,031
1989-09-22,76.0,37.0,0.0,26,031
1989-09-23,55.5,37.0,0.02,26,031
1989-09-24,59.5,34.0,0.0,26,031
1989-09-25,68.5,37.5,0.0,26,031
1989-09-26,57.5,36.5,0.0,26,031
1989-09-27,62.5,31.0,0.0,26,031
1989-09-28,74.5,46.5,0.0,26,031
1989-09-29,69.0,41.5,0.0,26,031
1989-09-30,73.0,35.5,0.0,26,031
1989-10-01,80.0,46.0,0.0,26,031
1989-10-02,67.5,40.5,0.05,26,031
1989-10-03,46.0,31.5,0.13,26,031
1989-10-04,56.0,35.5,0.0,26,031
1989-10-05,53.5,36.5,0.225,26,031
1989-10-06,53.5,40.0,0.095,26,031
1989-10-07,47.0,33.5,0.025,26,031
1989-10-08,43.5,27.0,0.0,26,031
1989-10-09,52.5,26.0,0.035,26,031
1989-10-10,48.0,37.5,0.125,26,031
1989-10-11,67.5,39.0,0.04,26,031
1989-10-12,65.0,46.5,0.01,26,031
1989-10-13,66.5,43.0,0.0,26,031
1989-10-14,62.5,38.5,0.0,26,031
1989-10-15,54.5,42.5,0.45999999999999996,26,031
1989-05-15,62.5,38.0,0.0,26,069
1989-05-16,70.0,41.5,0.0,26,069
1989-05-17,72.0,41.0,0.0,26,069
1989-05-18,74.5,48.5,0.0,26,069
1989-05-19,79.0,57.0,0.175,26,069
1989-05-20,67.5,57.0,0.07,26,069
1989-05-21,68.5,48.5,0.135,26,069
1989-05-22,76.5,45.0,0.0,26,069
1989-05-23,75.0,43.5,0.0,26,069
1989-05-24,79.0,51.0,0.0,26,069
1989-05-25,80.0,57.0,0.21000000000000002,26,069
1989-05-26,76.0,55.0,0.0,26,069
1989-05-27,76.5,50.5,0.0,26,069
1989-05-28,66.0,42.0,0.0,26,069
1989-05-29,72.5,48.0,0.0,26,069
1989-05-30,76.0,59.5,0.19,26,069
1989-05-31,71.5,57.5,0.86,26,069
1989-06-01,78.5,58.5,0.04,26,069
1989-06-02,68.0,58.0,0.005,26,069
1989-06-03,79.0,58.0,0.0,26,069
1989-06-04,78.0,48.5,0.375,26,069
1989-06-05,76.5,41.0,0.0,26,069
1989-06-06,74.0,48.5,0.0,26,069
1989-06-07,77.0,41.0,0.0,26,069
1989-06-08,86.0,51.5,0.0,26,069
1989-06-09,82.0,50.0,0.525,26,069
1989-06-10,66.5,55.0,0.34500000000000003,26,069
1989-06-11,70.5,46.5,0.0,26,069
1989-06-12,70.0,53.0,0.0,26,069
1989-06-13,66.5,52.0,0.07,26,069
1989-06-14,57.5,52.0,0.235,26,069
1989-06-15,58.5,50.0,0.060000000000000005,26,069
1989-06-16,58.5,53.0,0.375,26,069
1989-06-17,64.5,51.5,0.02,26,069
1989-06-18,70.0,49.0,0.060000000000000005,26,069
1989-06-19,78.0,53.5,0.385,26,069
1989-06-20,73.5,53.0,0.015,26,069
1989-06-21,72.0,58.0,0.0,26,069
1989-06-22,73.5,59.5,0.46499999999999997,26,069
1989-06-23,77.0,64.0,0.185,26,069
1989-06-24,84.5,62.0,0.0,26,069
1989-06-25,85.0,56.0,0.0,26,069
1989-06-26,84.5,64.5,0.0,26,069
1989-06-27,88.5,67.5,0.0,26,069
1989-06-28,76.0,59.5,0.0,26,069
1989-06-29,71.0,57.0,0.0,26,069
1989-06-30,77.0,47.5,0.0,26,069
1989-07-01,80.5,53.5,0.0,26,069
1989-07-02,85.0,55.5,0.0,26,069
1989-07-03,87.0,66.5,0.0,26,069
1989-07-04,89.0,67.5,0.0,26,069
1989-07-05,85.5,60.0,0.0,26,069
1989-07-06,88.5,63.0,0.0,26,069
1989-07-07,88.5,68.0,0.0,26,069
1989-07-08,83.5,62.0,0.0,26,069
1989-07-09,87.0,60.0,0.0,26,069
1989-07-10,89.5,74.5,0.0,26,069
1989-07-11,91.5,61.0,0.0,26,069
1989-07-12,78.0,64.0,0.0,26,069
1989-07-13,78.5,57.5,0.0,26,069
1989-07-14,74.5,56.5,0.0,26,069
1989-07-15,76.5,51.5,0.135,26,069
1989-07-16,80.0,54.0,0.0,26,069
1989-07-17,81.0,56.5,0.0,26,069
1989-07-18,83.0,70.5,0.23,26,069
1989-07-19,84.5,64.5,0.025,26,069
1989-07-20,74.5,63.0,0.0,26,069
1989-07-21,77.5,59.0,0.0,26,069
1989-07-22,82.0,61.5,0.0,26,069
1989-07-23,85.5,65.0,0.0,26,069
1989-07-24,87.5,66.0,0.0,26,069
1989-07-25,88.0,64.5,0.0,26,069
1989-07-26,90.0,68.5,0.0,26,069
1989-07-27,89.5,71.0,0.1,26,069
1989-07-28,83.5,65.5,0.0,26,069
1989-07-29,76.5,49.0,0.0,26,069
1989-07-30,77.0,57.5,0.1,26,069
1989-07-31,78.5,61.0,0.0,26,069
1989-08-01,83.0,56.5,0.0,26,069
1989-08-02,85.5,68.5,0.14,26,069
1989-08-03,90.5,66.5,0.0,26,069
1989-08-04,90.0,71.0,0.76,26,069
1989-08-05,88.5,66.0,0.01,26,069
1989-08-06,90.0,59.5,0.0,26,069
1989-08-07,65.5,45.0,0.0,26,069
1989-08-08,63.5,41.0,0.09,26,069
1989-08-09,74.0,52.5,0.0,26,069
1989-08-10,79.5,55.0,0.0,26,069
1989-08-11,81.0,58.0,0.195,26,069
1989-08-12,80.5,57.5,0.0,26,069
1989-08-13,82.0,60.0,0.075,26,069
1989-08-14,84.0,63.5,0.02,26,069
1989-08-15,82.0,65.0,0.125,26,069
1989-08-16,77.0,54.0,0.165,26,069
1989-08-17,77.5,51.5,0.0,26,069
1989-08-18,74.0,46.0,0.0,26,069
1989-08-19,76.5,51.0,0.0,26,069
1989-08-20,77.0,58.5,0.075,26,069
1989-08-21,73.5,59.5,0.10500000000000001,26,069
1989-08-22,75.5,56.0,0.14,26,069
1989-08-23,83.5,62.0,0.09,26,069
1989-08-24,72.0,55.0,0.0,26,069
