date,TMAX,TMIN,PRCP,state_ansi,county_ansi
2019-05-17,62.8,39.8,0.0,26,137
2019-05-18,52.2,35.8,0.06833333333333334,26,137
2019-05-19,52.6,40.2,0.344,26,137
2019-05-20,50.6,39.4,0.198,26,137
2019-05-21,60.4,32.2,0.01,26,137
2019-05-22,65.8,42.0,0.03833333333333334,26,137
2019-05-23,66.0,44.8,0.06,26,137
2019-05-24,64.6,45.4,0.0,26,137
2019-05-25,73.6,50.2,0.7342857142857142,26,137
2019-05-26,74.6,45.0,0.0,26,137
2019-05-27,66.8,42.2,0.3,26,137
2019-05-28,59.2,43.2,0.79,26,137
2019-05-29,64.2,42.8,0.0016666666666666668,26,137
2019-05-30,71.0,43.0,0.0,26,137
2019-05-31,74.8,36.2,0.04666666666666667,26,137
2019-06-01,68.4,42.8,0.037142857142857144,26,137
2019-06-02,58.2,37.4,0.0,26,137
2019-06-03,57.6,33.0,0.0,26,137
2019-06-04,70.0,44.8,0.0,26,137
2019-06-05,67.6,48.4,0.33,26,137
2019-06-06,67.6,41.8,0.11285714285714286,26,137
2019-06-07,78.4,44.0,0.0,26,137
2019-06-08,81.6,48.4,0.0,26,137
2019-06-09,77.8,52.2,0.49833333333333335,26,137
2019-06-10,67.8,49.6,0.9742857142857143,26,137
2019-06-11,66.2,42.0,0.017142857142857144,26,137
2019-06-12,66.6,49.4,0.25666666666666665,26,137
2019-06-13,58.4,48.0,0.6728571428571428,26,137
2019-06-14,62.8,41.8,0.5416666666666666,26,137
2019-06-15,66.2,49.0,0.7799999999999999,26,137
2019-06-16,65.2,41.0,0.021666666666666667,26,137
2019-06-17,70.2,42.0,0.0,26,137
2019-06-18,75.6,50.6,0.0,26,137
2019-06-19,73.6,55.0,0.014285714285714287,26,137
2019-06-20,70.0,51.4,0.0,26,137
2019-06-21,71.25,44.666666666666664,0.0,26,137
2019-06-22,74.8,43.8,0.0,26,137
2019-06-23,78.2,46.6,0.0,26,137
2019-06-24,75.0,51.2,0.14166666666666666,26,137
2019-06-25,75.2,57.8,0.3442857142857143,26,137
2019-06-26,78.8,57.6,0.0016666666666666668,26,137
2019-06-27,82.4,56.8,0.0,26,137
2019-06-28,78.8,58.6,0.16666666666666666,26,137
2019-06-29,78.8,56.0,0.045714285714285714,26,137
2019-06-30,81.2,52.2,0.0,26,137
2019-07-01,80.0,56.4,0.024999999999999998,26,137
2019-07-02,77.2,62.6,0.12000000000000001,26,137
2019-07-03,80.8,55.2,0.008333333333333333,26,137
2019-07-04,86.0,56.8,0.0,26,137
2019-07-05,84.8,61.8,0.0033333333333333335,26,137
2019-07-06,75.4,58.4,0.0,26,137
2019-07-07,74.4,50.8,0.0,26,137
2019-07-08,76.4,45.0,0.0,26,137
2019-07-09,79.6,48.8,0.0,26,137
2019-07-10,86.2,58.6,0.09571428571428572,26,137
2019-07-11,76.8,58.4,0.2757142857142857,26,137
2019-07-12,73.6,51.4,0.0016666666666666668,26,137
2019-07-13,79.2,54.0,0.0071428571428571435,26,137
2019-07-14,79.0,48.2,0.0,26,137
2019-07-15,80.2,53.0,0.32,26,137
2019-07-16,82.0,60.2,0.5414285714285715,26,137
2019-07-17,83.6,63.2,0.0,26,137
2019-07-18,82.8,62.8,0.021666666666666667,26,137
2019-07-19,85.2,69.6,0.03,26,137
2019-07-20,81.2,65.6,0.19428571428571426,26,137
2019-07-21,76.8,55.8,0.20142857142857143,26,137
2019-07-22,74.2,52.8,0.0,26,137
2019-07-23,72.2,48.8,0.0033333333333333335,26,137
2019-07-24,72.25,44.75,0.024,26,137
2019-07-25,79.2,50.8,0.02,26,137
2019-07-26,82.6,58.0,0.0,26,137
2019-07-27,80.0,62.0,0.5142857142857143,26,137
2019-07-28,82.6,62.0,0.10857142857142857,26,137
2019-07-29,78.8,63.6,0.3642857142857143,26,137
2019-07-30,70.2,53.4,0.10142857142857142,26,137
2019-07-31,71.0,41.8,0.0,26,137
2019-08-01,76.6,45.6,0.0,26,137
2019-08-02,79.4,47.8,0.0,26,137
2019-08-03,81.6,54.4,0.0,26,137
2019-08-04,81.0,56.0,0.011666666666666667,26,137
2019-08-05,82.6,50.8,0.39999999999999997,26,137
2019-08-06,80.2,55.6,0.24285714285714285,26,137
2019-08-07,80.4,52.0,0.0,26,137
2019-08-08,76.2,54.0,0.12142857142857143,26,137
2019-08-09,71.8,51.6,0.0016666666666666668,26,137
2019-08-10,73.0,47.4,0.0,26,137
2019-08-11,77.8,49.0,0.0,26,137
2019-08-12,79.8,54.8,0.0,26,137
2019-08-13,74.8,55.8,0.0,26,137
2019-08-14,72.8,56.4,0.0,26,137
2019-08-15,66.8,50.8,0.15333333333333335,26,137
2019-08-16,72.4,46.0,0.09857142857142856,26,137
2019-08-17,75.6,53.6,0.16857142857142857,26,137
2019-08-18,77.0,56.2,0.012,26,137
2019-08-19,77.8,52.2,0.01,26,137
2019-08-20,79.8,47.6,0.0,26,137
2019-08-21,78.0,50.4,0.0,26,137
2019-08-22,70.4,43.4,0.0,26,137
2019-08-23,68.4,42.2,0.0,26,137
2019-08-24,72.2,42.2,0.0,26,137
2019-08-25,75.8,44.2,0.0,26,137
2019-08-26,76.0,49.8,0.030000000000000002,26,137
2019-08-27,75.8,54.6,0.19285714285714287,26,137
2019-08-28,68.2,51.6,0.049999999999999996,26,137
2019-08-29,68.8,49.6,0.02666666666666667,26,137
2019-08-30,69.0,45.4,0.014285714285714287,26,137
2019-08-31,69.6,41.2,0.0,26,137
2019-09-01,72.0,45.0,0.0,26,137
2019-09-02,71.4,47.4,0.0,26,137
2019-09-03,71.8,46.8,0.8066666666666666,26,137
2019-09-04,66.8,46.4,0.5971428571428571,26,137
2019-09-05,67.8,39.2,0.0,26,137
2019-09-06,65.0,46.4,0.038571428571428576,26,137
2019-09-07,65.4,48.6,0.014285714285714287,26,137
2019-09-08,63.0,45.0,0.0,26,137
2019-09-09,64.6,36.6,0.0,26,137
2019-09-10,73.0,46.4,0.12000000000000001,26,137
2019-09-11,73.4,56.0,0.305,26,137
2019-09-12,63.2,50.6,0.21285714285714286,26,137
2019-09-13,69.0,53.4,0.19,26,137
2019-09-14,69.8,52.0,0.022,26,137
2019-09-15,62.8,49.8,0.285,26,137
2019-09-16,68.8,55.4,0.01,26,137
2019-09-17,74.6,54.6,0.0,26,137
2019-09-18,77.4,55.4,0.0,26,137
2019-09-19,79.6,56.4,0.0,26,137
2019-09-20,79.0,59.2,0.0016666666666666668,26,137
2019-09-21,80.2,56.2,0.045000000000000005,26,137
2019-09-22,75.0,57.8,1.2214285714285715,26,137
2019-09-23,64.0,52.8,1.0871428571428572,26,137
2019-09-24,67.4,45.6,0.15,26,137
2019-09-25,70.4,50.2,0.13,26,137
2019-09-26,62.6,46.0,0.5057142857142857,26,137
2019-09-27,60.0,46.0,0.0642857142857143,26,137
2019-09-28,58.4,44.2,0.10142857142857142,26,137
2019-09-29,56.6,38.4,0.0033333333333333335,26,137
2019-09-30,65.2,46.4,0.008571428571428572,26,137
2019-10-01,74.0,51.2,0.13142857142857142,26,137
2019-10-02,59.0,46.0,0.35285714285714287,26,137
2019-10-03,52.4,43.6,0.14714285714285716,26,137
2019-10-04,52.8,38.0,0.12,26,137
2019-10-05,51.0,31.6,0.025000000000000005,26,137
2019-10-06,58.8,42.6,0.032,26,137
2019-10-07,60.2,41.2,0.0,26,137
2019-10-08,61.2,34.0,0.0014285714285714286,26,137
2019-10-09,64.8,37.4,0.0,26,137
2019-10-10,66.2,39.6,0.0,26,137
2019-10-11,65.6,38.4,0.245,26,137
2019-10-12,54.2,35.4,0.36000000000000004,26,137
2019-10-13,42.2,34.2,0.22571428571428573,26,137
2019-10-14,42.6,32.8,0.2557142857142857,26,137
2019-10-15,45.4,30.4,0.24571428571428572,26,137
2019-05-15,70.0,43.0,0.02,26,141
2019-05-16,68.0,34.0,0.005,26,141
2019-05-17,60.0,42.0,0.005,26,141
2019-05-18,58.0,31.0,0.01,26,141
2019-05-19,46.0,40.0,0.26,26,141
2019-05-20,54.0,40.0,0.41000000000000003,26,141
2019-05-21,65.0,32.0,0.015,26,141
2019-05-22,64.0,47.0,0.025,26,141
2019-05-23,67.0,41.0,0.115,26,141
2019-05-24,63.0,48.0,0.0,26,141
2019-05-25,82.0,52.0,1.49,26,141
2019-05-26,82.0,45.0,0.005,26,141
2019-05-27,72.0,40.0,0.04,26,141
2019-05-28,54.0,42.0,0.595,26,141
2019-05-29,74.0,44.0,0.005,26,141
2019-05-30,74.0,48.0,0.0,26,141
2019-05-31,69.0,35.0,0.0,26,141
2019-06-01,64.0,39.0,0.005,26,141
2019-06-02,59.0,37.0,0.0,26,141
2019-06-03,62.0,33.0,0.01,26,141
2019-06-04,77.0,45.0,0.015,26,141
2019-06-05,55.0,45.0,0.045,26,141
2019-06-06,68.0,49.0,0.015,26,141
2019-06-07,79.0,41.0,0.0,26,141
2019-06-08,80.0,41.0,0.0,26,141
2019-06-09,79.0,47.0,0.0,26,141
2019-06-10,67.0,51.0,1.6400000000000001,26,141
2019-06-11,73.0,40.0,0.045,26,141
2019-06-12,73.0,54.0,0.075,26,141
2019-06-13,58.0,49.0,0.595,26,141
2019-06-14,71.0,41.0,0.275,26,141
2019-06-15,66.0,51.0,0.32,26,141
2019-06-16,66.0,38.0,0.015,26,141
2019-06-17,72.0,41.0,0.0,26,141
2019-06-18,77.0,46.0,0.0,26,141
2019-06-19,73.0,53.0,0.02,26,141
2019-06-20,71.0,49.0,0.0,26,141
2019-06-21,70.0,43.0,0.0,26,141
2019-06-22,74.0,43.0,0.0,26,141
2019-06-23,78.0,44.0,0.0,26,141
2019-06-24,77.0,55.0,0.055,26,141
2019-06-25,82.0,60.0,0.28500000000000003,26,141
2019-06-26,82.0,60.0,0.0,26,141
2019-06-27,88.0,58.0,0.0,26,141
2019-06-28,88.0,62.0,0.19,26,141
2019-06-29,84.0,56.0,0.03,26,141
2019-06-30,83.0,50.0,0.0,26,141
2019-07-01,82.0,56.0,0.0,26,141
2019-07-02,81.0,64.0,0.185,26,141
2019-07-03,84.0,53.0,0.0,26,141
2019-07-04,88.0,54.0,0.0,26,141
2019-07-05,84.0,68.0,0.0,26,141
2019-07-06,82.0,59.0,0.0,26,141
2019-07-07,74.0,47.0,0.0,26,141
2019-07-08,78.0,45.0,0.0,26,141
2019-07-09,82.0,50.0,0.0,26,141
2019-07-10,91.0,59.0,0.0,26,141
2019-07-11,86.0,59.0,0.5700000000000001,26,141
2019-07-12,81.0,51.0,0.0,26,141
2019-07-13,79.0,58.0,0.0,26,141
2019-07-14,81.0,49.0,0.0,26,141
2019-07-15,81.0,50.0,0.11,26,141
2019-07-16,86.0,50.0,0.67,26,141
2019-07-17,84.0,59.0,0.0,26,141
2019-07-18,84.0,63.0,0.45,26,141
2019-07-19,89.0,68.0,0.0,26,141
2019-07-20,89.0,69.0,0.27,26,141
2019-07-21,78.0,58.0,0.115,26,141
2019-07-22,76.0,54.0,0.0,26,141
2019-07-23,76.0,48.0,0.055,26,141
2019-07-24,74.0,46.0,0.065,26,141
2019-07-25,83.0,52.0,0.02,26,141
2019-07-26,83.0,62.0,0.0,26,141
2019-07-27,83.0,64.0,0.3,26,141
2019-07-28,84.0,60.0,0.015,26,141
2019-07-29,80.0,66.0,0.03,26,141
2019-07-30,78.0,57.0,0.175,26,141
2019-07-31,73.0,43.0,0.0,26,141
2019-08-01,78.0,45.0,0.0,26,141
2019-08-02,82.0,49.0,0.0,26,141
2019-08-03,82.0,55.0,0.0,26,141
2019-08-04,79.0,59.0,0.0,26,141
2019-08-05,84.0,55.0,0.0,26,141
2019-08-06,82.0,61.0,0.515,26,141
2019-08-07,85.0,54.0,0.0,26,141
2019-08-08,85.0,52.0,0.030000000000000002,26,141
2019-08-09,74.0,53.0,0.005,26,141
2019-08-10,77.0,49.0,0.0,26,141
2019-08-11,83.0,50.0,0.0,26,141
2019-08-12,80.0,55.0,0.0,26,141
2019-08-13,80.0,55.0,0.0,26,141
2019-08-14,72.0,47.0,0.0,26,141
2019-08-15,71.0,48.0,0.065,26,141
2019-08-16,77.0,48.0,0.055,26,141
2019-08-17,78.0,60.0,0.05,26,141
2019-08-18,77.0,58.0,0.0,26,141
2019-08-19,83.0,53.0,0.0,26,141
2019-08-20,84.0,48.0,0.0,26,141
2019-08-21,79.0,53.0,0.0,26,141
2019-08-22,75.0,47.0,0.0,26,141
2019-08-23,70.0,43.0,0.0,26,141
2019-08-24,72.0,41.0,0.0,26,141
2019-08-25,77.0,41.0,0.0,26,141
2019-08-26,77.0,51.0,0.0,26,141
2019-08-27,78.0,62.0,0.245,26,141
2019-08-28,78.0,54.0,0.06,26,141
2019-08-29,75.0,51.0,0.065,26,141
2019-08-30,73.0,47.0,0.11,26,141
2019-08-31,70.0,41.0,0.0,26,141
2019-09-01,75.0,46.0,0.0,26,141
2019-09-02,73.0,54.0,0.0,26,141
2019-09-03,70.0,43.0,0.66,26,141
2019-09-04,68.0,53.0,0.56,26,141
2019-09-05,71.0,38.0,0.0,26,141
2019-09-06,63.0,53.0,0.06,26,141
2019-09-07,68.0,47.0,0.1,26,141
2019-09-08,68.0,44.0,0.015,26,141
2019-09-09,67.0,34.0,0.0,26,141
2019-09-10,79.0,54.0,0.505,26,141
2019-09-11,79.0,58.0,0.0,26,141
2019-09-12,61.0,53.0,0.005,26,141
2019-09-13,74.0,53.0,0.09,26,141
2019-09-14,73.0,54.0,0.055,26,141
2019-09-15,65.0,46.0,0.315,26,141
2019-09-16,63.0,56.0,0.47,26,141
2019-09-17,75.0,54.0,0.0,26,141
2019-09-18,80.0,56.0,0.0,26,141
2019-09-19,80.0,56.0,0.0,26,141
2019-09-20,75.0,59.0,0.0,26,141
2019-09-21,85.0,58.0,0.0,26,141
2019-09-22,83.0,66.0,0.515,26,141
2019-09-23,66.0,55.0,0.8600000000000001,26,141
2019-09-24,74.0,44.0,0.08,26,141
2019-09-25,70.0,58.0,0.035,26,141
2019-09-26,67.0,48.0,0.05,26,141
2019-09-27,59.0,45.0,0.005,26,141
2019-09-28,60.0,49.0,0.20500000000000002,26,141
2019-09-29,57.0,37.0,0.005,26,141
2019-09-30,68.0,52.0,0.19,26,141
2019-10-01,72.0,59.0,0.19499999999999998,26,141
2019-10-02,60.0,48.0,0.08499999999999999,26,141
2019-10-03,54.0,46.0,0.12,26,141
2019-10-04,53.0,41.0,0.12,26,141
2019-10-05,53.0,30.0,0.0,26,141
2019-10-06,64.0,48.0,0.03,26,141
2019-10-07,60.0,46.0,0.0,26,141
2019-10-08,66.0,37.0,0.0,26,141
2019-10-09,66.0,43.0,0.0,26,141
2019-10-10,66.0,42.0,0.0,26,141
2019-10-11,68.0,49.0,0.02,26,141
2019-10-12,59.0,37.0,0.645,26,141
2019-10-13,47.0,38.0,0.049999999999999996,26,141
2019-10-14,48.0,32.0,0.3,26,141
2019-10-15,46.0,35.0,0.025,26,141
2019-05-15,68.20430107526882,40.005376344086024,0.006196473551637279,26,
2019-05-16,72.22222222222223,41.44444444444444,0.015586854460093898,26,
2019-06-15,68.89071038251366,49.57142857142857,0.1698223350253807,26,
2019-06-16,66.94117647058823,48.588235294117645,0.10830917874396134,26,
2019-07-16,84.5081081081081,63.65760869565217,0.3139808153477218,26,
2019-07-17,,,0.33341121495327103,26,
2019-08-16,75.29120879120879,53.33701657458563,0.07288888888888889,26,
2019-08-17,79.0,59.0,0.1547488584474886,26,
2019-09-16,71.92349726775956,56.89010989010989,0.03466334164588529,26,
2019-09-17,77.3076923076923,55.23076923076923,0.001298076923076923,26,
2019-05-15,,,0.0,26,105
2019-05-16,,,0.0,26,105
2019-05-17,,,0.03,26,105
2019-05-18,,,0.08,26,105
2019-05-19,,,0.03,26,105
2019-05-20,,,0.33499999999999996,26,105
2019-05-21,,,0.02,26,105
2019-05-22,,,0.16,26,105
2019-05-23,,,0.32666666666666666,26,105
2019-05-24,,,0.0,26,105
2019-05-25,,,0.53,26,105
2019-05-26,,,0.0,26,105
2019-05-27,,,0.0,26,105
2019-05-28,,,0.65,26,105
2019-05-29,,,0.005,26,105
2019-05-30,,,0.0,26,105
2019-05-31,,,0.0,26,105
2019-06-01,,,0.08,26,105
2019-06-02,,,0.175,26,105
2019-06-03,,,0.0,26,105
2019-06-04,,,0.0,26,105
2019-06-05,,,0.13,26,105
2019-06-06,,,0.0,26,105
2019-06-07,,,0.0,26,105
2019-06-08,,,0.0,26,105
2019-06-09,,,0.0,26,105
2019-06-10,,,0.61,26,105
2019-06-11,,,0.043333333333333335,26,105
2019-06-12,,,0.02666666666666667,26,105
2019-06-13,,,0.7366666666666667,26,105
2019-06-14,,,0.24,26,105
2019-06-15,,,0.7566666666666667,26,105
2019-06-16,,,0.20500000000000002,26,105
2019-06-17,,,0.08499999999999999,26,105
2019-06-18,,,0.0,26,105
2019-06-19,,,0.02,26,105
2019-06-20,,,0.29,26,105
2019-06-21,,,0.0,26,105
2019-06-22,,,0.0,26,105
2019-06-23,,,0.0,26,105
2019-06-24,,,0.095,26,105
2019-06-25,,,0.8266666666666667,26,105
2019-06-26,,,0.05000000000000001,26,105
2019-06-27,,,0.0,26,105
2019-06-28,,,0.385,26,105
2019-06-29,,,0.33,26,105
2019-06-30,,,0.0,26,105
2019-07-01,,,0.01,26,105
2019-07-02,,,0.09333333333333334,26,105
2019-07-03,,,0.16666666666666666,26,105
2019-07-04,,,0.0,26,105
2019-07-05,,,0.016666666666666666,26,105
2019-07-06,,,0.0,26,105
2019-07-07,,,0.0,26,105
2019-07-08,,,0.0,26,105
2019-07-09,,,0.0,26,105
2019-07-10,,,0.013333333333333334,26,105
2019-07-11,,,0.0,26,105
2019-07-12,,,0.0,26,105
2019-07-13,,,0.0,26,105
2019-07-14,,,0.0,26,105
2019-07-15,,,0.0,26,105
2019-07-16,,,0.0,26,105
2019-07-17,,,0.0,26,105
2019-07-18,,,0.0,26,105
2019-07-19,,,0.02,26,105
2019-07-20,,,0.52,26,105
2019-07-21,,,4.515,26,105
2019-07-22,,,0.0,26,105
2019-07-23,,,0.0,26,105
2019-07-24,,,0.0,26,105
2019-07-25,,,0.0,26,105
2019-07-26,,,0.0,26,105
2019-07-27,,,0.02666666666666667,26,105
2019-07-28,,,0.03333333333333333,26,105
2019-07-29,,,0.0,26,105
2019-07-30,,,0.02,26,105
2019-08-01,,,0.0,26,105
2019-08-02,,,0.0,26,105
2019-08-07,,,0.0,26,105
2019-08-08,,,1.435,26,105
2019-08-09,,,0.005,26,105
2019-08-10,,,0.0,26,105
2019-08-11,,,0.0,26,105
2019-08-12,,,0.0,26,105
2019-08-13,,,0.0,26,105
2019-08-14,,,0.0,26,105
2019-08-15,,,0.006666666666666667,26,105
2019-08-16,,,0.0,26,105
2019-08-17,,,0.2733333333333334,26,105
2019-08-18,,,0.0,26,105
2019-08-19,,,0.255,26,105
2019-08-20,,,0.0,26,105
2019-08-21,,,0.0,26,105
2019-08-22,,,0.0,26,105
2019-08-23,,,0.0,26,105
2019-08-24,,,0.0,26,105
2019-08-25,,,0.0,26,105
2019-08-26,,,0.13333333333333333,26,105
2019-08-27,,,0.29,26,105
2019-08-28,,,0.06333333333333334,26,105
2019-08-29,,,0.02666666666666667,26,105
2019-08-30,,,0.23333333333333336,26,105
2019-08-31,,,0.0,26,105
2019-09-01,,,0.0,26,105
2019-09-02,,,0.0,26,105
2019-09-03,,,0.21000000000000002,26,105
2019-09-04,,,0.605,26,105
2019-09-05,,,0.0,26,105
2019-09-06,,,0.10333333333333333,26,105
2019-09-07,,,0.7200000000000001,26,105
2019-09-08,,,0.0,26,105
2019-09-09,,,0.0,26,105
2019-09-10,,,0.155,26,105
2019-09-11,,,0.36,26,105
2019-09-12,,,0.8049999999999999,26,105
2019-09-13,,,1.38,26,105
2019-09-14,,,0.215,26,105
2019-09-15,,,0.02,26,105
2019-09-16,,,0.0,26,105
2019-09-17,,,0.0,26,105
2019-09-18,,,0.0,26,105
2019-09-19,,,0.0,26,105
2019-09-20,,,0.0,26,105
2019-09-21,,,0.0,26,105
2019-09-22,,,0.155,26,105
2019-09-23,,,0.8233333333333333,26,105
2019-09-24,,,0.0,26,105
2019-09-25,,,0.0,26,105
2019-09-26,,,0.01,26,105
2019-09-28,,,0.42,26,105
2019-09-29,,,0.0,26,105
2019-10-01,,,0.0,26,105
2019-10-02,,,2.325,26,105
2019-10-03,,,0.08,26,105
2019-10-04,,,0.115,26,105
2019-10-05,,,0.01,26,105
2019-10-06,,,0.265,26,105
2019-10-07,,,0.0,26,105
2019-10-08,,,0.0,26,105
2019-10-09,,,0.0,26,105
2019-10-10,,,0.0,26,105
2019-10-11,,,0.18999999999999997,26,105
2019-10-12,,,0.6599999999999999,26,105
2019-10-13,,,0.63,26,105
2019-10-14,,,0.10500000000000001,26,105
2019-10-15,,,0.006666666666666667,26,105
2019-05-15,67.0,39.0,0.0,26,123
2019-05-16,72.0,48.0,0.0,26,123
2019-05-17,73.0,50.0,0.005,26,123
2019-05-18,68.0,48.0,0.10200000000000001,26,123
2019-05-19,73.0,53.0,0.098,26,123
2019-05-20,69.0,42.0,0.306,26,123
2019-05-21,54.0,36.0,0.002,26,123
2019-05-22,64.0,43.0,0.132,26,123
2019-05-23,75.0,48.0,0.362,26,123
2019-05-24,68.0,47.0,0.004,26,123
2019-05-25,63.0,50.0,0.524,26,123
2019-05-26,75.0,55.0,0.022000000000000002,26,123
2019-05-27,76.0,49.0,0.002,26,123
2019-05-28,73.0,51.0,0.438,26,123
2019-05-29,61.0,54.0,0.004,26,123
2019-05-30,72.0,51.0,0.0,26,123
2019-05-31,71.0,49.0,0.012,26,123
2019-06-01,78.0,51.0,0.22800000000000004,26,123
2019-06-02,68.0,45.0,0.126,26,123
2019-06-03,67.0,36.0,0.0,26,123
2019-06-04,68.0,43.0,0.0,26,123
2019-06-05,72.0,51.0,0.14400000000000002,26,123
2019-06-06,78.0,57.0,0.0,26,123
2019-06-07,80.0,54.0,0.0,26,123
2019-06-08,84.0,56.0,0.0,26,123
2019-06-09,83.0,59.0,0.08,26,123
2019-06-10,66.0,58.0,1.25,26,123
2019-06-11,68.0,45.0,0.004,26,123
2019-06-12,76.0,52.0,0.016,26,123
2019-06-13,69.0,52.0,0.41400000000000003,26,123
2019-06-14,63.0,42.0,0.258,26,123
2019-06-15,68.0,46.0,0.084,26,123
2019-06-16,68.0,57.0,0.002,26,123
2019-06-17,61.0,55.0,0.004,26,123
2019-06-18,73.0,53.0,0.0,26,123
2019-06-19,76.0,58.0,0.0125,26,123
2019-06-20,70.0,59.0,0.48750000000000004,26,123
2019-06-21,74.0,48.0,0.07750000000000001,26,123
2019-06-22,78.0,50.0,0.0,26,123
2019-06-23,79.0,56.0,0.0,26,123
2019-06-24,80.0,59.0,0.126,26,123
2019-06-25,72.0,57.0,0.22999999999999998,26,123
2019-06-26,75.0,59.0,0.072,26,123
2019-06-27,80.0,59.0,0.0,26,123
2019-06-28,83.0,60.0,0.162,26,123
2019-06-29,79.0,61.0,0.194,26,123
2019-06-30,86.0,63.0,0.0,26,123
2019-07-01,83.0,62.0,0.0,26,123
2019-07-02,86.0,66.0,0.176,26,123
2019-07-03,85.0,65.0,0.20400000000000001,26,123
2019-07-04,86.0,68.0,0.0,26,123
2019-07-05,86.0,69.0,0.03,26,123
2019-07-06,86.0,67.0,0.0,26,123
2019-07-07,88.0,63.0,0.0,26,123
2019-07-08,83.0,57.0,0.0,26,123
2019-07-09,80.0,57.0,0.0,26,123
2019-07-10,84.0,61.0,0.014000000000000002,26,123
2019-07-11,87.0,61.0,0.0,26,123
2019-07-12,80.0,48.0,0.0,26,123
2019-07-13,79.0,54.0,0.0,26,123
2019-07-14,86.0,56.0,0.0,26,123
2019-07-15,86.0,57.0,0.0,26,123
2019-07-16,86.0,66.0,0.004,26,123
2019-07-17,83.0,66.0,0.006,26,123
2019-07-18,90.0,68.0,0.004,26,123
2019-07-19,85.0,69.0,0.014000000000000002,26,123
2019-07-20,91.0,68.0,0.6140000000000001,26,123
2019-07-21,84.0,66.0,0.51,26,123
2019-07-22,85.0,59.0,0.0,26,123
2019-07-23,79.0,51.0,0.0,26,123
2019-07-24,78.0,49.0,0.0,26,123
2019-07-25,81.0,52.0,0.0,26,123
2019-07-26,81.0,57.0,0.0,26,123
2019-07-27,81.0,64.0,0.0275,26,123
2019-07-28,83.0,66.0,0.05,26,123
2019-07-29,85.0,67.0,0.0025,26,123
2019-07-30,79.0,61.0,0.02,26,123
2019-07-31,80.0,50.0,0.0,26,123
2019-08-01,80.0,51.0,0.0,26,123
2019-08-02,83.0,54.0,0.0,26,123
2019-08-03,84.0,55.0,0.0,26,123
2019-08-04,84.0,57.0,0.0725,26,123
2019-08-05,85.0,54.0,0.032,26,123
2019-08-06,84.0,56.0,0.55,26,123
2019-08-07,83.0,60.0,0.0,26,123
2019-08-08,83.0,61.0,0.55,26,123
2019-08-09,78.0,56.0,0.0,26,123
2019-08-10,77.0,56.0,0.0,26,123
2019-08-11,81.0,55.0,0.006,26,123
2019-08-12,81.0,58.0,0.0,26,123
2019-08-13,84.0,64.0,0.0,26,123
2019-08-14,85.0,60.0,0.0,26,123
2019-08-15,75.0,58.0,0.28750000000000003,26,123
2019-08-16,76.0,55.0,0.0075,26,123
2019-08-17,78.0,57.0,0.4225,26,123
2019-08-18,84.0,57.0,0.0,26,123
2019-08-19,77.0,62.0,0.6166666666666667,26,123
2019-08-20,82.0,61.0,0.0,26,123
2019-08-21,80.0,62.0,0.0,26,123
2019-08-22,81.0,54.0,0.0,26,123
2019-08-23,77.0,48.0,0.0,26,123
2019-08-24,75.0,48.0,0.0,26,123
2019-08-25,77.0,52.0,0.0,26,123
2019-08-26,77.0,53.0,0.006,26,123
2019-08-27,75.0,60.0,0.5640000000000001,26,123
2019-08-28,76.0,55.0,0.036,26,123
2019-08-29,68.0,51.0,0.002,26,123
2019-08-30,78.0,50.0,0.8019999999999999,26,123
2019-08-31,73.0,46.0,0.0,26,123
2019-09-01,73.0,50.0,0.006,26,123
2019-09-02,67.0,55.0,0.0,26,123
2019-09-03,80.0,59.0,0.026000000000000002,26,123
2019-09-04,72.0,54.0,0.054000000000000006,26,123
2019-09-05,68.0,44.0,0.0,26,123
2019-09-06,72.0,45.0,0.0575,26,123
2019-09-07,70.0,49.0,0.1825,26,123
2019-09-08,69.0,49.0,0.0,26,123
2019-09-09,66.0,50.0,0.0,26,123
2019-09-10,64.0,50.0,0.10200000000000001,26,123
2019-09-11,79.0,61.0,0.392,26,123
2019-09-12,80.0,59.0,1.51,26,123
2019-09-13,65.0,58.0,1.482,26,123
2019-09-14,76.0,51.0,0.16399999999999998,26,123
2019-09-15,68.0,53.0,0.098,26,123
2019-09-16,69.0,64.0,0.02,26,123
2019-09-17,81.0,59.0,0.0,26,123
2019-09-18,78.0,58.0,0.0,26,123
2019-09-19,79.0,58.0,0.0,26,123
2019-09-20,79.0,59.0,0.0,26,123
2019-09-21,83.0,61.0,0.0,26,123
2019-09-22,80.0,64.0,0.31399999999999995,26,123
2019-09-23,72.0,60.0,0.43,26,123
2019-09-24,69.0,50.0,0.0,26,123
2019-09-25,73.0,50.0,0.0025,26,123
2019-09-26,74.0,52.0,0.0025,26,123
2019-09-27,66.0,51.0,0.0025,26,123
2019-09-28,64.0,55.0,0.58,26,123
2019-09-29,68.0,49.0,0.074,26,123
2019-09-30,56.0,48.0,0.28200000000000003,26,123
2019-10-01,81.0,56.0,0.11399999999999999,26,123
2019-10-02,71.0,56.0,3.592,26,123
2019-10-03,59.0,48.0,0.434,26,123
2019-10-04,62.0,43.0,0.034,26,123
2019-10-05,52.0,41.0,0.0,26,123
2019-10-06,59.0,41.0,0.122,26,123
2019-10-07,63.0,47.0,0.0,26,123
2019-10-08,67.0,41.0,0.0,26,123
