date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1984-07-03,83.0,52.0,0.0,26,011
1984-07-04,84.0,55.0,0.0,26,011
1984-07-05,85.0,54.0,0.0,26,011
1984-07-06,81.0,56.0,0.65,26,011
1984-07-07,72.0,48.0,0.12,26,011
1984-07-08,68.0,42.0,0.0,26,011
1984-07-09,76.0,45.0,0.0,26,011
1984-07-10,78.0,63.0,0.02,26,011
1984-07-11,81.0,63.0,0.31,26,011
1984-07-12,82.0,56.0,0.05,26,011
1984-07-13,85.0,55.0,0.0,26,011
1984-07-14,86.0,59.0,0.0,26,011
1984-07-15,87.0,62.0,0.0,26,011
1984-07-16,84.0,56.0,0.03,26,011
1984-07-17,78.0,55.0,0.0,26,011
1984-07-18,73.0,48.0,0.0,26,011
1984-07-19,77.0,45.0,0.0,26,011
1984-07-20,80.0,48.0,0.0,26,011
1984-07-21,85.0,53.0,0.02,26,011
1984-07-22,81.0,51.0,0.0,26,011
1984-07-23,88.0,52.0,0.0,26,011
1984-07-24,88.0,59.0,0.04,26,011
1984-07-25,82.0,48.0,0.0,26,011
1984-07-26,78.0,48.0,0.0,26,011
1984-07-27,75.0,55.0,0.0,26,011
1984-07-28,76.0,46.0,0.0,26,011
1984-07-29,77.0,44.0,0.0,26,011
1984-07-30,79.0,44.0,0.0,26,011
1984-07-31,84.0,48.0,0.0,26,011
1984-08-01,85.0,49.0,0.0,26,011
1984-08-02,79.0,57.0,0.0,26,011
1984-08-03,85.0,59.0,0.81,26,011
1984-08-04,78.0,60.0,0.0,26,011
1984-08-05,83.0,60.0,0.0,26,011
1984-08-06,88.0,62.0,0.0,26,011
1984-08-07,85.0,61.0,0.05,26,011
1984-08-08,89.0,62.0,0.98,26,011
1984-08-09,81.0,64.0,0.03,26,011
1984-08-10,89.0,60.0,0.0,26,011
1984-08-11,83.0,57.0,0.0,26,011
1984-08-12,74.0,52.0,0.0,26,011
1984-08-13,77.0,52.0,0.0,26,011
1984-08-14,81.0,52.0,0.0,26,011
1984-08-15,86.0,53.0,0.0,26,011
1984-08-16,88.0,54.0,0.0,26,011
1984-08-17,85.0,57.0,0.0,26,011
1984-08-18,79.0,61.0,0.0,26,011
1984-08-19,84.0,56.0,0.0,26,011
1984-08-20,73.0,45.0,0.0,26,011
1984-08-21,80.0,48.0,0.0,26,011
1984-08-22,83.0,48.0,0.03,26,011
1984-08-23,87.0,56.0,0.05,26,011
1984-08-24,71.0,42.0,0.0,26,011
1984-08-25,74.0,40.0,0.0,26,011
1984-08-26,81.0,41.0,0.0,26,011
1984-08-27,84.0,40.0,0.0,26,011
1984-08-28,81.0,55.0,0.01,26,011
1984-08-29,87.0,61.0,0.4,26,011
1984-08-30,92.0,64.0,0.58,26,011
1984-08-31,80.0,47.0,0.0,26,011
1984-09-01,75.0,48.0,0.0,26,011
1984-09-02,69.0,54.0,0.88,26,011
1984-09-03,75.0,57.0,0.35,26,011
1984-09-04,63.0,43.0,0.01,26,011
1984-09-05,65.0,40.0,0.05,26,011
1984-09-06,65.0,36.0,0.0,26,011
1984-09-07,69.0,36.0,0.0,26,011
1984-09-08,72.0,53.0,0.12,26,011
1984-09-09,79.0,58.0,0.0,26,011
1984-09-10,74.0,56.0,0.4,26,011
1984-09-11,75.0,55.0,0.7,26,011
1984-09-12,71.0,51.0,0.0,26,011
1984-09-13,70.0,53.0,0.02,26,011
1984-09-14,81.0,48.0,0.0,26,011
1984-09-15,63.0,44.0,0.25,26,011
1984-09-16,60.0,36.0,0.0,26,011
1984-09-17,68.0,34.0,0.0,26,011
1984-09-18,69.0,34.0,0.0,26,011
1984-09-19,72.0,36.0,0.0,26,011
1984-09-20,81.0,46.0,0.0,26,011
1984-09-21,75.0,36.0,0.0,26,011
1984-09-22,66.0,35.0,0.0,26,011
1984-09-23,80.0,45.0,0.55,26,011
1984-09-24,73.0,58.0,0.0,26,011
1984-09-25,73.0,62.0,0.13,26,011
1984-09-26,73.0,37.0,0.13,26,011
1984-09-27,56.0,30.0,0.0,26,011
1984-09-28,53.0,30.0,0.0,26,011
1984-09-29,56.0,33.0,0.12,26,011
1984-09-30,54.0,33.0,0.0,26,011
1984-10-01,59.0,28.0,0.0,26,011
1984-10-02,63.0,28.0,0.0,26,011
1984-10-03,67.0,28.0,0.0,26,011
1984-10-04,64.0,28.0,0.0,26,011
1984-10-05,65.0,28.0,0.0,26,011
1984-10-06,56.0,34.0,0.0,26,011
1984-10-07,65.0,33.0,0.2,26,011
1984-10-08,65.0,50.0,0.61,26,011
1984-10-09,69.0,57.0,0.07,26,011
1984-10-10,66.0,51.0,0.0,26,011
1984-10-11,65.0,37.0,0.0,26,011
1984-10-12,63.0,37.0,0.0,26,011
1984-10-13,62.0,45.0,0.0,26,011
1984-10-14,60.0,50.0,0.03,26,011
1984-10-15,59.0,53.0,0.03,26,011
1984-05-15,61.0,36.0,0.0,26,017
1984-05-16,58.0,38.0,0.0,26,017
1984-05-17,65.0,42.0,0.0,26,017
1984-05-18,65.0,49.0,0.0,26,017
1984-05-19,78.0,58.0,0.01,26,017
1984-05-20,77.0,53.0,0.0,26,017
1984-05-21,65.0,50.0,0.0,26,017
1984-05-22,79.0,58.0,0.01,26,017
1984-05-23,78.0,55.0,0.95,26,017
1984-05-24,70.0,48.0,0.0,26,017
1984-05-25,72.0,57.0,0.27,26,017
1984-05-26,71.0,49.0,0.47,26,017
1984-05-27,62.0,41.0,0.0,26,017
1984-05-28,65.0,48.0,0.0,26,017
1984-05-29,49.0,42.0,1.0,26,017
1984-05-30,48.0,41.0,0.04,26,017
1984-05-31,65.0,39.0,0.05,26,017
1984-06-01,73.0,48.0,0.0,26,017
1984-06-02,76.0,52.0,0.0,26,017
1984-06-03,81.0,53.0,0.33,26,017
1984-06-04,79.0,56.0,0.0,26,017
1984-06-05,83.0,60.0,0.05,26,017
1984-06-06,85.0,61.0,0.03,26,017
1984-06-07,88.0,70.0,0.02,26,017
1984-06-08,87.0,71.0,0.0,26,017
1984-06-09,87.0,67.0,0.0,26,017
1984-06-10,80.0,61.0,0.11,26,017
1984-06-11,84.0,51.0,0.0,26,017
1984-06-12,77.0,55.0,0.74,26,017
1984-06-13,89.0,65.0,0.0,26,017
1984-06-14,86.0,56.0,0.0,26,017
1984-06-15,63.0,54.0,0.0,26,017
1984-06-16,67.0,48.0,0.0,26,017
1984-06-17,80.0,61.0,1.9,26,017
1984-06-18,83.0,62.0,0.62,26,017
1984-06-19,82.0,63.0,0.02,26,017
1984-06-20,83.0,59.0,0.0,26,017
1984-06-21,72.0,54.0,0.0,26,017
1984-06-22,72.0,54.0,0.0,26,017
1984-06-23,80.0,61.0,0.0,26,017
1984-06-24,74.0,64.0,0.0,26,017
1984-06-25,75.0,54.0,0.07,26,017
1984-06-26,73.0,50.0,0.0,26,017
1984-06-27,83.0,63.0,0.08,26,017
1984-06-28,74.0,56.0,0.0,26,017
1984-06-29,78.0,53.0,0.0,26,017
1984-06-30,65.0,57.0,0.0,26,017
1984-07-01,73.0,58.0,0.0,26,017
1984-07-02,82.0,60.0,0.0,26,017
1984-07-03,85.0,61.0,0.0,26,017
1984-07-04,86.0,64.0,0.0,26,017
1984-07-05,85.0,60.0,0.0,26,017
1984-07-06,80.0,59.0,0.44,26,017
1984-07-07,72.0,49.0,0.0,26,017
1984-07-08,71.0,50.0,0.0,26,017
1984-07-09,78.0,61.0,0.0,26,017
1984-07-10,80.0,61.0,0.05,26,017
1984-07-11,82.0,65.0,0.92,26,017
1984-07-12,81.0,62.0,0.04,26,017
1984-07-13,85.0,64.0,0.0,26,017
1984-07-14,87.0,68.0,0.0,26,017
1984-07-15,89.0,73.0,0.0,26,017
1984-07-16,84.0,62.0,0.01,26,017
1984-07-17,77.0,61.0,0.0,26,017
1984-07-18,78.0,55.0,0.0,26,017
1984-07-19,73.0,55.0,0.06,26,017
1984-07-20,81.0,63.0,0.0,26,017
1984-07-21,86.0,61.0,0.0,26,017
1984-07-22,79.0,61.0,0.0,26,017
1984-07-23,90.0,69.0,0.1,26,017
1984-07-24,89.0,64.0,0.0,26,017
1984-07-25,82.0,58.0,0.0,26,017
1984-07-26,78.0,59.0,0.0,26,017
1984-07-27,73.0,53.0,0.0,26,017
1984-07-28,76.0,56.0,0.0,26,017
1984-07-29,81.0,56.0,0.0,26,017
1984-07-30,81.0,55.0,0.0,26,017
1984-07-31,83.0,57.0,0.0,26,017
1984-08-01,81.0,64.0,0.0,26,017
1984-08-02,83.0,67.0,0.0,26,017
1984-08-03,85.0,69.0,0.0,26,017
1984-08-04,80.0,68.0,0.5,26,017
1984-08-05,85.0,66.0,0.0,26,017
1984-08-06,89.0,71.0,0.0,26,017
1984-08-07,88.0,68.0,0.0,26,017
1984-08-08,87.0,68.0,0.08,26,017
1984-08-09,83.0,68.0,0.17,26,017
1984-08-10,90.0,66.0,0.2,26,017
1984-08-11,83.0,68.0,0.0,26,017
1984-08-12,75.0,64.0,0.0,26,017
1984-08-13,75.0,61.0,0.0,26,017
1984-08-14,81.0,60.0,0.0,26,017
1984-08-15,85.0,63.0,0.0,26,017
1984-08-16,88.0,66.0,0.0,26,017
1984-08-17,84.0,63.0,0.0,26,017
1984-08-18,81.0,63.0,0.0,26,017
1984-08-19,81.0,65.0,0.0,26,017
1984-08-20,73.0,54.0,0.0,26,017
1984-08-21,79.0,57.0,0.0,26,017
1984-08-22,82.0,64.0,0.01,26,017
1984-08-23,85.0,59.0,0.03,26,017
1984-08-24,70.0,48.0,0.0,26,017
1984-08-25,75.0,50.0,0.0,26,017
1984-08-26,81.0,54.0,0.0,26,017
1984-08-27,84.0,60.0,0.0,26,017
1984-08-28,83.0,67.0,0.01,26,017
1984-08-29,88.0,67.0,0.0,26,017
1984-08-30,91.0,65.0,0.51,26,017
1984-08-31,80.0,55.0,0.0,26,017
1984-09-01,74.0,58.0,0.03,26,017
1984-09-02,71.0,59.0,1.63,26,017
1984-09-03,76.0,60.0,0.26,26,017
1984-09-04,63.0,47.0,0.03,26,017
1984-09-05,65.0,43.0,0.1,26,017
1984-09-06,64.0,44.0,0.17,26,017
1984-09-07,70.0,51.0,0.0,26,017
1984-09-08,74.0,53.0,0.03,26,017
1984-09-09,80.0,61.0,0.39,26,017
1984-09-10,70.0,57.0,0.27,26,017
1984-09-11,75.0,59.0,0.12,26,017
1984-09-12,75.0,57.0,0.0,26,017
1984-09-13,72.0,59.0,0.15,26,017
1984-09-14,82.0,56.0,0.0,26,017
1984-09-15,68.0,47.0,0.53,26,017
1984-09-16,60.0,43.0,0.0,26,017
1984-09-17,65.0,42.0,0.0,26,017
1984-09-18,69.0,45.0,0.0,26,017
1984-09-19,72.0,54.0,0.0,26,017
1984-09-20,80.0,58.0,0.0,26,017
1984-09-21,79.0,47.0,0.0,26,017
1984-09-22,65.0,52.0,0.0,26,017
1984-09-23,85.0,56.0,0.1,26,017
1984-09-24,70.0,63.0,0.0,26,017
1984-09-25,75.0,65.0,0.12,26,017
1984-09-26,73.0,39.0,0.2,26,017
1984-09-27,53.0,38.0,0.0,26,017
1984-09-28,53.0,39.0,0.08,26,017
1984-09-29,54.0,39.0,0.0,26,017
1984-09-30,55.0,39.0,0.0,26,017
1984-10-01,58.0,37.0,0.0,26,017
1984-10-02,61.0,37.0,0.0,26,017
1984-10-03,66.0,41.0,0.0,26,017
1984-10-04,64.0,38.0,0.0,26,017
1984-10-05,64.0,45.0,0.0,26,017
1984-10-06,57.0,38.0,0.0,26,017
1984-10-07,66.0,39.0,0.41,26,017
1984-10-08,65.0,55.0,0.62,26,017
1984-10-09,69.0,56.0,0.09,26,017
1984-10-10,61.0,54.0,0.0,26,017
1984-10-11,62.0,48.0,0.0,26,017
1984-10-12,60.0,50.0,0.0,26,017
1984-10-13,58.0,48.0,0.0,26,017
1984-10-14,59.0,48.0,0.0,26,017
1984-10-15,62.0,54.0,0.05,26,017
1984-05-15,56.5,34.5,0.0,26,063
1984-05-16,54.0,35.0,0.0,26,063
1984-05-17,62.0,42.0,0.09000000000000001,26,063
1984-05-18,73.0,52.0,0.023333333333333334,26,063
1984-05-19,78.5,50.5,0.0,26,063
1984-05-20,68.5,45.0,0.0,26,063
1984-05-21,69.0,51.0,0.043333333333333335,26,063
1984-05-22,82.0,52.0,0.63,26,063
1984-05-23,76.0,49.0,0.7033333333333335,26,063
1984-05-24,74.5,48.5,0.07333333333333333,26,063
1984-05-25,79.0,51.0,0.33666666666666667,26,063
1984-05-26,66.0,42.5,0.43,26,063
1984-05-27,64.0,39.0,0.013333333333333334,26,063
1984-05-28,60.0,43.0,0.2733333333333334,26,063
1984-05-29,46.5,37.0,0.23,26,063
1984-05-30,58.0,39.0,0.19000000000000003,26,063
1984-05-31,61.0,44.5,0.13,26,063
1984-06-01,71.0,46.5,0.006666666666666667,26,063
1984-06-02,74.5,50.5,0.20666666666666667,26,063
1984-06-03,81.0,53.0,0.16333333333333333,26,063
1984-06-04,83.0,53.5,0.0,26,063
1984-06-05,83.5,59.5,0.06666666666666667,26,063
1984-06-06,89.5,59.0,0.24666666666666667,26,063
1984-06-07,89.0,61.5,0.16666666666666666,26,063
1984-06-08,89.0,64.5,0.03,26,063
1984-06-09,86.5,61.0,0.0,26,063
1984-06-10,89.0,56.5,0.06333333333333334,26,063
1984-06-11,77.5,49.5,0.0,26,063
1984-06-12,85.0,54.0,0.12666666666666668,26,063
1984-06-13,85.0,57.5,0.02666666666666667,26,063
1984-06-14,77.0,53.0,0.0,26,063
1984-06-15,62.0,43.5,0.0,26,063
1984-06-16,72.0,50.0,0.24666666666666667,26,063
1984-06-17,83.0,56.0,1.8499999999999999,26,063
1984-06-18,86.5,58.0,0.47666666666666674,26,063
1984-06-19,80.0,54.5,0.0,26,063
1984-06-20,76.0,48.0,0.0,26,063
1984-06-21,74.0,48.5,0.0,26,063
1984-06-22,78.0,56.0,0.0,26,063
1984-06-23,81.0,57.0,0.06666666666666667,26,063
1984-06-24,80.0,57.0,0.24666666666666667,26,063
1984-06-25,75.5,48.0,0.07666666666666667,26,063
1984-06-26,81.5,50.5,0.016666666666666666,26,063
1984-06-27,80.0,53.5,0.11,26,063
1984-06-28,74.5,50.5,0.03333333333333333,26,063
1984-06-29,70.5,50.5,0.0,26,063
1984-06-30,68.5,52.5,0.0,26,063
1984-07-01,75.5,54.5,0.0,26,063
1984-07-02,78.5,56.5,0.0,26,063
1984-07-03,88.0,59.0,0.0,26,063
1984-07-04,84.5,59.5,0.0,26,063
1984-07-05,82.5,58.5,0.11666666666666665,26,063
1984-07-06,84.0,54.0,0.16333333333333333,26,063
1984-07-07,72.0,47.5,0.16,26,063
1984-07-08,78.5,50.0,0.0,26,063
1984-07-09,81.0,60.0,0.0,26,063
1984-07-10,81.5,60.5,0.25,26,063
1984-07-11,83.0,59.0,0.5,26,063
1984-07-12,87.0,59.5,0.11333333333333333,26,063
1984-07-13,87.0,59.5,0.0,26,063
1984-07-14,90.0,65.5,0.0,26,063
1984-07-15,88.0,63.0,0.09000000000000001,26,063
1984-07-16,83.0,55.5,0.09999999999999999,26,063
1984-07-17,77.5,52.5,0.006666666666666667,26,063
1984-07-18,72.5,49.5,0.006666666666666667,26,063
1984-07-19,79.0,51.0,0.0,26,063
1984-07-20,83.5,54.5,0.006666666666666667,26,063
1984-07-21,81.0,52.0,0.0,26,063
1984-07-22,86.0,54.0,0.0,26,063
1984-07-23,91.5,62.5,0.0,26,063
1984-07-24,83.5,56.5,0.006666666666666667,26,063
1984-07-25,77.5,50.5,0.0,26,063
1984-07-26,81.5,54.0,0.0,26,063
1984-07-27,75.5,50.5,0.0,26,063
1984-07-28,72.0,44.5,0.0,26,063
1984-07-29,73.0,46.0,0.0,26,063
1984-07-30,81.5,49.0,0.0,26,063
1984-07-31,86.0,55.5,0.0,26,063
1984-08-01,85.0,58.0,0.0,26,063
1984-08-02,81.0,59.0,0.21666666666666667,26,063
1984-08-03,81.5,62.5,0.06,26,063
1984-08-04,78.5,62.0,0.0,26,063
1984-08-05,85.5,62.0,0.02666666666666667,26,063
1984-08-06,87.5,61.5,0.03333333333333333,26,063
1984-08-07,83.0,60.0,0.01,26,063
1984-08-08,83.5,61.5,0.4166666666666667,26,063
1984-08-09,87.0,60.5,0.31,26,063
1984-08-10,85.5,60.0,0.45,26,063
1984-08-11,76.5,57.5,0.0,26,063
1984-08-12,72.0,56.5,0.0,26,063
1984-08-13,78.5,55.0,0.0,26,063
1984-08-14,82.0,54.0,0.0,26,063
1984-08-15,87.0,59.0,0.0,26,063
1984-08-16,83.5,60.5,0.0,26,063
1984-08-17,79.0,59.5,0.0,26,063
1984-08-18,79.5,58.5,0.19999999999999998,26,063
1984-08-19,78.0,50.5,0.45999999999999996,26,063
1984-08-20,74.0,46.0,0.0,26,063
1984-08-21,81.0,52.0,0.0033333333333333335,26,063
1984-08-22,80.5,57.0,0.14333333333333334,26,063
1984-08-23,70.0,51.0,0.02333333333333333,26,063
1984-08-24,69.0,43.0,0.0,26,063
1984-08-25,72.5,43.0,0.0,26,063
1984-08-26,77.5,49.0,0.0,26,063
1984-08-27,85.0,51.0,0.49,26,063
1984-08-28,84.5,61.0,0.10333333333333333,26,063
1984-08-29,84.5,58.0,0.2933333333333334,26,063
1984-08-30,81.0,54.0,0.45333333333333337,26,063
1984-08-31,81.0,49.5,0.0,26,063
1984-09-01,71.5,52.0,0.25,26,063
1984-09-02,73.0,55.0,0.84,26,063
1984-09-03,70.0,49.5,0.41,26,063
1984-09-04,65.0,43.0,0.06999999999999999,26,063
1984-09-05,62.5,39.5,0.06,26,063
1984-09-06,68.0,40.0,0.02,26,063
1984-09-07,66.0,48.5,0.0,26,063
1984-09-08,71.5,54.0,0.06666666666666667,26,063
1984-09-09,71.0,52.5,0.14333333333333334,26,063
1984-09-10,70.5,53.0,0.33666666666666667,26,063
1984-09-11,70.0,52.5,0.12333333333333334,26,063
1984-09-12,70.0,53.5,0.13999999999999999,26,063
1984-09-13,77.0,50.5,0.16666666666666666,26,063
1984-09-14,71.5,46.0,0.05333333333333334,26,063
1984-09-15,61.0,43.5,0.27666666666666667,26,063
1984-09-16,63.0,43.0,0.11,26,063
1984-09-17,65.0,37.5,0.0,26,063
1984-09-18,70.0,39.0,0.0,26,063
1984-09-19,70.5,50.0,0.0,26,063
1984-09-20,76.0,49.0,0.0,26,063
1984-09-21,67.5,44.0,0.0,26,063
1984-09-22,74.0,51.0,0.0,26,063
1984-09-23,78.5,57.5,0.06333333333333334,26,063
1984-09-24,74.5,60.5,0.04666666666666666,26,063
1984-09-25,81.0,54.0,0.09333333333333334,26,063
1984-09-26,66.0,39.0,0.20333333333333337,26,063
1984-09-27,55.0,36.0,0.0,26,063
1984-09-28,58.0,37.5,0.05333333333333334,26,063
1984-09-29,57.5,36.5,0.18000000000000002,26,063
1984-09-30,56.5,35.0,0.0,26,063
1984-10-01,61.5,34.5,0.0,26,063
1984-10-02,63.5,35.0,0.0,26,063
1984-10-03,65.5,35.5,0.0,26,063
1984-10-04,63.5,35.5,0.0,26,063
1984-10-05,61.5,41.0,0.0,26,063
1984-10-06,60.5,44.0,0.016666666666666666,26,063
1984-10-07,64.5,47.0,0.33,26,063
1984-10-08,65.5,53.0,0.5366666666666667,26,063
1984-10-09,67.0,53.5,0.04,26,063
1984-10-10,66.0,48.5,0.0,26,063
1984-10-11,64.0,45.0,0.0,26,063
1984-10-12,63.0,48.5,0.0,26,063
1984-10-13,62.0,49.0,0.006666666666666667,26,063
1984-10-14,62.5,50.5,0.04,26,063
1984-10-15,64.0,53.0,0.043333333333333335,26,063
1984-05-15,62.333333333333336,35.0,0.0,26,145
1984-05-16,66.33333333333333,33.333333333333336,0.0,26,145
1984-05-17,64.66666666666667,39.333333333333336,0.0,26,145
1984-05-18,76.33333333333333,55.333333333333336,0.03,26,145
1984-05-19,80.33333333333333,56.666666666666664,0.005,26,145
1984-05-20,74.66666666666667,54.666666666666664,0.0,26,145
1984-05-21,78.0,48.333333333333336,0.0125,26,145
1984-05-22,77.0,60.666666666666664,0.4175,26,145
1984-05-23,72.0,53.666666666666664,0.26749999999999996,26,145
1984-05-24,73.0,44.333333333333336,0.025,26,145
1984-05-25,73.0,57.333333333333336,0.4075,26,145
1984-05-26,65.33333333333333,46.333333333333336,0.2675,26,145
1984-05-27,65.0,38.666666666666664,0.0,26,145
1984-05-28,56.666666666666664,42.333333333333336,0.7150000000000001,26,145
1984-05-29,48.333333333333336,41.333333333333336,0.7775,26,145
1984-05-30,59.333333333333336,42.0,0.060000000000000005,26,145
1984-05-31,74.33333333333333,38.666666666666664,0.0125,26,145
1984-06-01,78.66666666666667,45.666666666666664,0.0,26,145
1984-06-02,81.33333333333333,52.333333333333336,0.055,26,145
1984-06-03,80.0,52.333333333333336,0.0825,26,145
1984-06-04,82.0,51.0,0.0,26,145
1984-06-05,85.33333333333333,57.333333333333336,0.235,26,145
1984-06-06,87.66666666666667,67.0,0.15250000000000002,26,145
1984-06-07,87.0,69.0,0.1025,26,145
1984-06-08,86.0,71.66666666666667,0.0,26,145
1984-06-09,84.0,65.66666666666667,0.065,26,145
1984-06-10,84.0,61.333333333333336,0.15,26,145
1984-06-11,78.66666666666667,50.333333333333336,0.0,26,145
1984-06-12,89.0,56.666666666666664,0.0275,26,145
1984-06-13,88.0,63.0,0.045,26,145
1984-06-14,74.33333333333333,56.0,0.0,26,145
1984-06-15,71.33333333333333,51.333333333333336,0.0,26,145
1984-06-16,78.33333333333333,46.666666666666664,0.005,26,145
1984-06-17,82.0,66.0,2.52,26,145
1984-06-18,81.66666666666667,68.0,0.1,26,145
1984-06-19,82.66666666666667,60.666666666666664,0.052500000000000005,26,145
1984-06-20,77.33333333333333,56.0,0.0,26,145
1984-06-21,73.66666666666667,54.333333333333336,0.0,26,145
1984-06-22,79.33333333333333,56.0,0.0,26,145
1984-06-23,78.0,61.666666666666664,0.0,26,145
1984-06-24,76.66666666666667,59.333333333333336,0.0,26,145
1984-06-25,74.66666666666667,50.333333333333336,0.0,26,145
1984-06-26,81.66666666666667,47.666666666666664,0.0,26,145
1984-06-27,77.33333333333333,61.666666666666664,0.065,26,145
1984-06-28,79.33333333333333,52.666666666666664,0.0025,26,145
1984-06-29,70.33333333333333,50.333333333333336,0.0,26,145
1984-06-30,75.33333333333333,55.0,0.0,26,145
1984-07-01,83.0,52.333333333333336,0.0,26,145
1984-07-02,84.66666666666667,54.333333333333336,0.0,26,145
1984-07-03,86.0,55.666666666666664,0.0,26,145
1984-07-04,85.0,61.666666666666664,0.0,26,145
1984-07-05,83.33333333333333,56.333333333333336,0.0025,26,145
1984-07-06,76.0,56.333333333333336,0.40750000000000003,26,145
1984-07-07,71.0,47.0,0.0,26,145
1984-07-08,76.66666666666667,45.333333333333336,0.0,26,145
1984-07-09,78.33333333333333,61.0,0.0,26,145
1984-07-10,86.33333333333333,67.0,0.0675,26,145
1984-07-11,83.66666666666667,64.66666666666667,1.2475,26,145
1984-07-12,86.66666666666667,58.0,0.015,26,145
1984-07-13,87.0,58.666666666666664,0.0,26,145
1984-07-14,91.33333333333333,64.33333333333333,0.005,26,145
1984-07-15,86.0,67.0,0.0025,26,145
1984-07-16,80.33333333333333,61.666666666666664,0.0,26,145
1984-07-17,78.0,58.666666666666664,0.005,26,145
1984-07-18,75.33333333333333,54.0,0.0025,26,145
1984-07-19,79.33333333333333,55.666666666666664,0.0,26,145
1984-07-20,85.66666666666667,62.0,0.0075,26,145
1984-07-21,86.33333333333333,60.666666666666664,0.025,26,145
1984-07-22,89.33333333333333,59.333333333333336,0.0,26,145
1984-07-23,90.0,68.66666666666667,0.0225,26,145
1984-07-24,84.33333333333333,60.0,0.095,26,145
1984-07-25,80.33333333333333,53.666666666666664,0.0,26,145
1984-07-26,72.0,56.0,0.025,26,145
1984-07-27,75.33333333333333,54.333333333333336,0.015,26,145
1984-07-28,77.66666666666667,48.0,0.0,26,145
1984-07-29,81.33333333333333,48.666666666666664,0.0,26,145
1984-07-30,82.33333333333333,51.333333333333336,0.0,26,145
1984-07-31,86.0,53.0,0.0,26,145
1984-08-01,86.0,58.333333333333336,0.0,26,145
1984-08-02,89.0,63.0,0.0,26,145
1984-08-03,83.0,64.66666666666667,0.0,26,145
1984-08-04,84.33333333333333,67.66666666666667,0.06,26,145
1984-08-05,88.0,63.0,0.0,26,145
1984-08-06,88.33333333333333,68.0,0.0,26,145
1984-08-07,92.0,65.0,0.005,26,145
1984-08-08,82.33333333333333,66.66666666666667,0.545,26,145
1984-08-09,89.33333333333333,67.0,0.48999999999999994,26,145
1984-08-10,87.33333333333333,64.0,0.1575,26,145
1984-08-11,80.33333333333333,59.333333333333336,0.0,26,145
1984-08-12,78.0,54.666666666666664,0.0,26,145
1984-08-13,83.0,55.666666666666664,0.0,26,145
1984-08-14,85.66666666666667,55.333333333333336,0.0,26,145
1984-08-15,90.0,57.333333333333336,0.0,26,145
1984-08-16,89.33333333333333,62.333333333333336,0.0,26,145
1984-08-17,84.33333333333333,59.0,0.0,26,145
1984-08-18,81.0,62.666666666666664,0.42250000000000004,26,145
1984-08-19,75.33333333333333,54.666666666666664,0.19,26,145
1984-08-20,78.66666666666667,48.333333333333336,0.0,26,145
1984-08-21,82.0,51.333333333333336,0.0,26,145
1984-08-22,87.0,63.666666666666664,0.005,26,145
1984-08-23,76.33333333333333,55.0,0.175,26,145
1984-08-24,75.33333333333333,45.0,0.0,26,145
1984-08-25,79.66666666666667,46.333333333333336,0.0,26,145
1984-08-26,84.0,50.333333333333336,0.0,26,145
1984-08-27,84.0,59.333333333333336,0.01,26,145
1984-08-28,87.66666666666667,65.33333333333333,0.2875,26,145
1984-08-29,91.33333333333333,65.66666666666667,0.19,26,145
1984-08-30,87.66666666666667,67.66666666666667,0.665,26,145
1984-08-31,79.0,49.666666666666664,0.0,26,145
1984-09-01,75.66666666666667,58.666666666666664,0.12,26,145
1984-09-02,83.66666666666667,61.666666666666664,0.8699999999999999,26,145
1984-09-03,68.66666666666667,56.0,0.57,26,145
1984-09-04,67.0,44.0,0.0925,26,145
1984-09-05,64.66666666666667,40.666666666666664,0.0225,26,145
1984-09-06,70.66666666666667,39.0,0.0,26,145
1984-09-07,73.66666666666667,51.333333333333336,0.21,26,145
1984-09-08,80.66666666666667,60.666666666666664,0.0025,26,145
1984-09-09,74.33333333333333,61.333333333333336,0.2525,26,145
1984-09-10,76.0,56.666666666666664,0.1975,26,145
1984-09-11,78.33333333333333,59.333333333333336,0.1575,26,145
1984-09-12,75.66666666666667,56.0,0.0025,26,145
1984-09-13,83.33333333333333,59.333333333333336,0.1775,26,145
1984-09-14,69.66666666666667,50.666666666666664,0.1825,26,145
1984-09-15,62.0,46.0,0.2375,26,145
1984-09-16,66.33333333333333,38.0,0.0,26,145
1984-09-17,68.66666666666667,38.666666666666664,0.0,26,145
1984-09-18,72.66666666666667,40.333333333333336,0.0,26,145
1984-09-19,81.33333333333333,52.333333333333336,0.0,26,145
1984-09-20,78.0,54.0,0.0,26,145
1984-09-21,71.66666666666667,42.333333333333336,0.0,26,145
1984-09-22,86.33333333333333,53.666666666666664,0.0,26,145
1984-09-23,76.66666666666667,62.666666666666664,0.0975,26,145
1984-09-24,73.66666666666667,62.0,0.0,26,145
1984-09-25,72.66666666666667,58.333333333333336,0.255,26,145
1984-09-26,59.0,38.666666666666664,0.1025,26,145
1984-09-27,53.333333333333336,34.0,0.0,26,145
1984-09-28,53.333333333333336,39.333333333333336,0.025,26,145
1984-09-29,57.0,36.666666666666664,0.02,26,145
1984-09-30,59.333333333333336,37.0,0.0,26,145
1984-10-01,62.333333333333336,31.0,0.0,26,145
1984-10-02,66.66666666666667,37.0,0.0,26,145
1984-10-03,66.66666666666667,46.666666666666664,0.0,26,145
1984-10-04,65.0,31.666666666666668,0.0,26,145
