date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1953-09-05,74.5,50.5,0.0,26,145
1953-09-06,79.0,47.0,0.0,26,145
1953-09-07,72.0,45.5,0.0,26,145
1953-09-08,76.0,44.0,0.0,26,145
1953-09-09,77.5,43.0,0.0,26,145
1953-09-10,80.5,46.0,0.0,26,145
1953-09-11,81.0,58.0,0.05,26,145
1953-09-12,70.0,45.5,0.24,26,145
1953-09-13,61.5,40.5,0.015,26,145
1953-09-14,67.5,33.5,0.0,26,145
1953-09-15,73.0,39.0,0.03,26,145
1953-09-16,67.0,45.5,0.0,26,145
1953-09-17,72.5,36.5,0.005,26,145
1953-09-18,81.0,53.5,0.14500000000000002,26,145
1953-09-19,71.5,57.0,0.26,26,145
1953-09-20,73.5,49.5,0.005,26,145
1953-09-21,60.0,42.0,0.025,26,145
1953-09-22,62.5,37.0,0.0,26,145
1953-09-23,69.5,33.0,0.0,26,145
1953-09-24,78.5,45.0,0.0,26,145
1953-09-25,71.5,53.0,0.32,26,145
1953-09-26,69.5,43.5,0.34,26,145
1953-09-27,68.0,47.5,0.33,26,145
1953-09-28,78.0,39.5,0.0,26,145
1953-09-29,82.0,52.0,0.095,26,145
1953-09-30,74.5,53.0,0.0,26,145
1953-10-01,78.0,40.0,0.0,26,145
1953-10-02,81.5,43.5,0.0,26,145
1953-10-03,88.0,43.5,0.0,26,145
1953-10-04,74.0,45.0,0.4,26,145
1953-10-05,62.0,34.0,0.0,26,145
1953-10-06,53.5,40.0,0.18,26,145
1953-10-07,54.0,30.0,0.0,26,145
1953-10-08,62.0,28.0,0.0,26,145
1953-10-09,69.5,37.5,0.0,26,145
1953-10-10,65.5,43.0,0.0,26,145
1953-10-11,66.5,40.0,0.0,26,145
1953-10-12,62.5,39.0,0.0,26,145
1953-10-13,62.5,30.5,0.0,26,145
1953-10-14,70.5,32.5,0.0,26,145
1953-10-15,75.5,44.0,0.0,26,145
1953-05-15,65.0,34.0,0.0,26,151
1953-05-16,69.0,46.0,0.0,26,151
1953-05-17,62.0,51.0,0.06,26,151
1953-05-18,72.0,47.0,0.82,26,151
1953-05-19,71.0,45.0,0.0,26,151
1953-05-20,77.0,48.0,0.0,26,151
1953-05-21,79.0,53.0,0.72,26,151
1953-05-22,75.0,41.0,0.0,26,151
1953-05-23,63.0,39.0,0.0,26,151
1953-05-24,68.0,42.0,0.0,26,151
1953-05-25,62.0,48.0,0.2,26,151
1953-05-26,69.0,51.0,0.87,26,151
1953-05-27,67.0,46.0,0.0,26,151
1953-05-28,61.0,40.0,0.0,26,151
1953-05-29,68.0,42.0,0.0,26,151
1953-05-30,65.0,49.0,0.84,26,151
1953-05-31,60.0,45.0,0.27,26,151
1953-06-01,71.0,44.0,0.09,26,151
1953-06-02,75.0,46.0,0.0,26,151
1953-06-03,78.0,49.0,0.0,26,151
1953-06-04,80.0,59.0,0.37,26,151
1953-06-05,85.0,63.0,0.0,26,151
1953-06-06,83.0,63.0,0.36,26,151
1953-06-07,63.0,48.0,0.0,26,151
1953-06-08,79.0,44.0,0.0,26,151
1953-06-09,78.0,63.0,0.0,26,151
1953-06-10,74.0,49.0,0.0,26,151
1953-06-11,75.0,50.0,0.0,26,151
1953-06-12,79.0,57.0,0.05,26,151
1953-06-13,81.0,52.0,0.0,26,151
1953-06-14,,48.0,0.0,26,151
1953-06-15,76.0,47.0,0.0,26,151
1953-06-16,82.0,57.0,0.0,26,151
1953-06-17,75.0,59.0,0.07,26,151
1953-06-18,79.0,56.0,0.0,26,151
1953-06-19,93.0,63.0,0.0,26,151
1953-06-20,97.0,75.0,0.0,26,151
1953-06-21,95.0,71.0,0.0,26,151
1953-06-22,85.0,61.0,0.0,26,151
1953-06-23,79.0,48.0,0.0,26,151
1953-06-24,75.0,52.0,0.0,26,151
1953-06-25,84.0,59.0,0.51,26,151
1953-06-26,80.0,65.0,0.07,26,151
1953-06-27,85.0,56.0,0.0,26,151
1953-06-28,87.0,65.0,0.05,26,151
1953-06-29,80.0,54.0,0.0,26,151
1953-06-30,82.0,63.0,1.48,26,151
1953-07-01,88.0,65.0,0.82,26,151
1953-07-02,87.0,72.0,0.0,26,151
1953-07-03,82.0,48.0,0.0,26,151
1953-07-04,79.0,53.0,0.0,26,151
1953-07-05,90.0,57.0,0.09,26,151
1953-07-06,76.0,61.0,1.63,26,151
1953-07-07,82.0,58.0,0.0,26,151
1953-07-08,80.0,53.0,0.45,26,151
1953-07-09,70.0,50.0,0.0,26,151
1953-07-10,75.0,50.0,0.0,26,151
1953-07-11,81.0,55.0,0.0,26,151
1953-07-12,83.0,59.0,0.0,26,151
1953-07-13,82.0,57.0,0.0,26,151
1953-07-14,85.0,59.0,0.0,26,151
1953-07-15,87.0,62.0,0.0,26,151
1953-07-16,91.0,61.0,0.0,26,151
1953-07-17,88.0,62.0,0.0,26,151
1953-07-18,80.0,67.0,2.28,26,151
1953-07-19,81.0,65.0,0.28,26,151
1953-07-20,84.0,63.0,0.02,26,151
1953-07-21,86.0,64.0,0.0,26,151
1953-07-22,84.0,66.0,0.44,26,151
1953-07-23,80.0,60.0,0.0,26,151
1953-07-24,73.0,50.0,0.0,26,151
1953-07-25,76.0,47.0,0.0,26,151
1953-07-26,91.0,67.0,0.0,26,151
1953-07-27,86.0,66.0,0.0,26,151
1953-07-28,83.0,55.0,0.0,26,151
1953-07-29,84.0,67.0,0.85,26,151
1953-07-30,79.0,59.0,0.2,26,151
1953-07-31,83.0,60.0,0.0,26,151
1953-08-01,85.0,61.0,0.0,26,151
1953-08-02,74.0,63.0,0.32,26,151
1953-08-03,77.0,63.0,0.01,26,151
1953-08-04,82.0,60.0,0.91,26,151
1953-08-05,78.0,59.0,0.01,26,151
1953-08-06,78.0,55.0,0.0,26,151
1953-08-07,84.0,60.0,0.0,26,151
1953-08-08,78.0,60.0,0.25,26,151
1953-08-09,73.0,60.0,0.0,26,151
1953-08-10,77.0,55.0,0.0,26,151
1953-08-11,84.0,54.0,0.0,26,151
1953-08-12,84.0,64.0,0.0,26,151
1953-08-13,84.0,60.0,0.0,26,151
1953-08-14,86.0,59.0,0.0,26,151
1953-08-15,84.0,55.0,0.11,26,151
1953-08-16,78.0,54.0,0.0,26,151
1953-08-17,73.0,49.0,0.0,26,151
1953-08-18,73.0,48.0,0.0,26,151
1953-08-19,72.0,50.0,0.0,26,151
1953-08-20,80.0,53.0,0.0,26,151
1953-08-21,82.0,55.0,0.0,26,151
1953-08-22,80.0,57.0,0.0,26,151
1953-08-23,83.0,56.0,0.0,26,151
1953-08-24,84.0,57.0,0.0,26,151
1953-08-25,88.0,60.0,0.0,26,151
1953-08-26,93.0,66.0,0.0,26,151
1953-08-27,93.0,64.0,0.0,26,151
1953-08-28,93.0,66.0,0.0,26,151
1953-08-29,94.0,64.0,0.0,26,151
1953-08-30,95.0,75.0,0.0,26,151
1953-08-31,93.0,65.0,0.0,26,151
1953-09-01,99.0,68.0,0.0,26,151
1953-09-02,98.0,79.0,0.0,26,151
1953-09-03,99.0,,0.0,26,151
1953-09-04,93.0,64.0,0.27,26,151
1953-09-05,74.0,54.0,0.04,26,151
1953-09-06,77.0,48.0,0.0,26,151
1953-09-07,69.0,55.0,0.02,26,151
1953-09-08,72.0,47.0,0.0,26,151
1953-09-09,74.0,46.0,0.0,26,151
1953-09-10,80.0,45.0,0.0,26,151
1953-09-11,80.0,54.0,0.0,26,151
1953-09-12,73.0,49.0,0.45,26,151
1953-09-13,59.0,41.0,0.02,26,151
1953-09-14,66.0,36.0,0.0,26,151
1953-09-15,,42.0,0.0,26,151
1953-09-16,67.0,47.0,0.06,26,151
1953-09-17,69.0,38.0,0.0,26,151
1953-09-18,76.0,49.0,0.09,26,151
1953-09-19,73.0,59.0,0.4,26,151
1953-09-20,75.0,50.0,0.01,26,151
1953-09-21,61.0,45.0,0.01,26,151
1953-09-22,60.0,39.0,0.0,26,151
1953-09-23,69.0,38.0,0.0,26,151
1953-09-24,78.0,45.0,0.0,26,151
1953-09-25,73.0,57.0,0.45,26,151
1953-09-26,69.0,45.0,0.0,26,151
1953-09-27,66.0,52.0,0.5,26,151
1953-09-28,77.0,42.0,0.0,26,151
1953-09-29,77.0,50.0,0.0,26,151
1953-09-30,73.0,60.0,0.0,26,151
1953-10-01,75.0,42.0,0.0,26,151
1953-10-02,81.0,44.0,0.0,26,151
1953-10-03,86.0,51.0,0.0,26,151
1953-10-04,79.0,49.0,0.25,26,151
1953-10-05,61.0,37.0,0.0,26,151
1953-10-06,54.0,43.0,0.65,26,151
1953-10-07,50.0,37.0,0.0,26,151
1953-10-08,61.0,33.0,0.0,26,151
1953-10-09,67.0,40.0,0.0,26,151
1953-10-10,61.0,43.0,0.0,26,151
1953-10-11,67.0,47.0,0.0,26,151
1953-10-12,58.0,42.0,0.0,26,151
1953-10-13,62.0,31.0,0.0,26,151
1953-10-14,70.0,37.0,0.0,26,151
1953-10-15,72.0,47.0,0.0,26,151
1953-05-15,68.0,31.0,0.0,26,157
1953-05-16,72.0,41.0,0.0,26,157
1953-05-17,70.0,53.0,0.075,26,157
1953-05-18,74.0,49.0,0.375,26,157
1953-05-19,73.0,43.0,0.0,26,157
1953-05-20,78.0,49.0,0.0,26,157
1953-05-21,80.0,58.0,0.32,26,157
1953-05-22,77.0,41.0,0.01,26,157
1953-05-23,65.0,34.0,0.0,26,157
1953-05-24,70.0,38.0,0.0,26,157
1953-05-25,67.0,48.0,0.345,26,157
1953-05-26,73.0,53.0,0.10500000000000001,26,157
1953-05-27,70.0,46.0,0.0,26,157
1953-05-28,65.0,35.0,0.0,26,157
1953-05-29,70.0,46.0,0.0,26,157
1953-05-30,76.0,53.0,0.08,26,157
1953-05-31,68.0,49.0,0.030000000000000002,26,157
1953-06-01,75.0,46.0,0.065,26,157
1953-06-02,78.0,38.0,0.0,26,157
1953-06-03,80.0,44.0,0.0,26,157
1953-06-04,82.0,59.0,0.625,26,157
1953-06-05,86.0,65.0,0.0,26,157
1953-06-06,84.0,64.0,0.33499999999999996,26,157
1953-06-07,68.0,49.0,0.0,26,157
1953-06-08,82.0,45.0,0.0,26,157
1953-06-09,82.0,63.0,0.29,26,157
1953-06-10,75.0,49.0,0.0,26,157
1953-06-11,79.0,46.0,0.0,26,157
1953-06-12,85.0,57.0,0.1,26,157
1953-06-13,80.0,52.0,0.0,26,157
1953-06-14,73.0,47.0,0.0,26,157
1953-06-15,79.0,44.0,0.0,26,157
1953-06-16,83.0,56.0,0.04,26,157
1953-06-17,77.0,60.0,0.03,26,157
1953-06-18,79.0,48.0,0.0,26,157
1953-06-19,96.0,67.0,0.0,26,157
1953-06-20,99.0,76.0,0.0,26,157
1953-06-21,96.0,69.0,0.0,26,157
1953-06-22,88.0,54.0,0.0,26,157
1953-06-23,84.0,44.0,0.0,26,157
1953-06-24,76.0,54.0,0.0,26,157
1953-06-25,85.0,63.0,0.81,26,157
1953-06-26,82.0,63.0,0.015,26,157
1953-06-27,85.0,51.0,0.0,26,157
1953-06-28,88.0,66.0,0.16499999999999998,26,157
1953-06-29,86.0,53.0,0.04,26,157
1953-06-30,88.0,63.0,0.64,26,157
1953-07-01,92.0,64.0,0.37,26,157
1953-07-02,91.0,72.0,0.01,26,157
1953-07-03,83.0,47.0,0.0,26,157
1953-07-04,80.0,49.0,0.0,26,157
1953-07-05,91.0,59.0,0.75,26,157
1953-07-06,78.0,63.0,0.30500000000000005,26,157
1953-07-07,83.0,56.0,0.0,26,157
1953-07-08,82.0,53.0,0.11499999999999999,26,157
1953-07-09,73.0,46.0,0.01,26,157
1953-07-10,78.0,49.0,0.0,26,157
1953-07-11,83.0,49.0,0.0,26,157
1953-07-12,85.0,52.0,0.0,26,157
1953-07-13,87.0,54.0,0.0,26,157
1953-07-14,88.0,56.0,0.0,26,157
1953-07-15,90.0,57.0,0.0,26,157
1953-07-16,92.0,56.0,0.0,26,157
1953-07-17,91.0,58.0,0.0,26,157
1953-07-18,85.0,67.0,0.63,26,157
1953-07-19,85.0,64.0,0.005,26,157
1953-07-20,88.0,63.0,0.0,26,157
1953-07-21,89.0,62.0,0.0,26,157
1953-07-22,87.0,67.0,0.37,26,157
1953-07-23,84.0,54.0,0.0,26,157
1953-07-24,76.0,47.0,0.0,26,157
1953-07-25,78.0,41.0,0.0,26,157
1953-07-26,91.0,72.0,0.0,26,157
1953-07-27,91.0,65.0,0.0,26,157
1953-07-28,85.0,52.0,0.0,26,157
1953-07-29,86.0,76.0,0.3,26,157
1953-07-30,82.0,57.0,0.355,26,157
1953-07-31,86.0,57.0,0.0,26,157
1953-08-01,86.0,60.0,0.0,26,157
1953-08-02,85.0,65.0,0.675,26,157
1953-08-03,78.0,63.0,0.0,26,157
1953-08-04,83.0,62.0,1.325,26,157
1953-08-05,80.0,59.0,0.005,26,157
1953-08-06,82.0,50.0,0.0,26,157
1953-08-07,84.0,60.0,0.0,26,157
1953-08-08,70.0,60.0,2.34,26,157
1953-08-09,74.0,56.0,0.22,26,157
1953-08-10,87.0,48.0,0.0,26,157
1953-08-11,84.0,49.0,0.0,26,157
1953-08-12,82.0,65.0,0.09,26,157
1953-08-13,86.0,57.0,0.0,26,157
1953-08-14,86.0,51.0,0.0,26,157
1953-08-15,85.0,53.0,0.0,26,157
1953-08-16,79.0,50.0,0.005,26,157
1953-08-17,76.0,43.0,0.01,26,157
1953-08-18,74.0,41.0,0.0,26,157
1953-08-19,75.0,44.0,0.0,26,157
1953-08-20,83.0,46.0,0.0,26,157
1953-08-21,85.0,48.0,0.0,26,157
1953-08-22,86.0,54.0,0.0,26,157
1953-08-23,86.0,54.0,0.0,26,157
1953-08-24,86.0,50.0,0.0,26,157
1953-08-25,91.0,50.0,0.0,26,157
1953-08-26,95.0,53.0,0.0,26,157
1953-08-27,95.0,56.0,0.0,26,157
1953-08-28,96.0,56.0,0.0,26,157
1953-08-29,97.0,56.0,0.0,26,157
1953-08-30,98.0,58.0,0.0,26,157
1953-08-31,96.0,60.0,0.01,26,157
1953-09-01,102.0,67.0,0.0,26,157
1953-09-02,100.0,67.0,0.0,26,157
1953-09-03,100.0,62.0,0.0,26,157
1953-09-04,93.0,61.0,0.305,26,157
1953-09-05,75.0,51.0,0.005,26,157
1953-09-06,80.0,41.0,0.0,26,157
1953-09-07,75.0,,0.015,26,157
1953-09-08,73.0,42.0,0.0,26,157
1953-09-09,78.0,38.0,0.0,26,157
1953-09-10,80.0,40.0,0.0,26,157
1953-09-11,81.0,51.0,0.0,26,157
1953-09-12,76.0,52.0,0.24,26,157
1953-09-13,59.0,42.0,0.15,26,157
1953-09-14,67.0,33.0,0.0,26,157
1953-09-15,72.0,37.0,0.0,26,157
1953-09-16,70.0,48.0,0.065,26,157
1953-09-17,71.0,33.0,0.0,26,157
1953-09-18,78.0,49.0,0.035,26,157
1953-09-19,77.0,59.0,0.37,26,157
1953-09-20,78.0,50.0,0.01,26,157
1953-09-21,65.0,38.0,0.03,26,157
1953-09-22,60.0,38.0,0.0,26,157
1953-09-23,70.0,31.0,0.0,26,157
1953-09-24,79.0,43.0,0.0,26,157
1953-09-25,74.0,52.0,0.34,26,157
1953-09-26,70.0,43.0,0.0,26,157
1953-09-27,67.0,52.0,0.565,26,157
1953-09-28,78.0,37.0,0.0,26,157
1953-09-29,80.0,47.0,0.0,26,157
1953-09-30,79.0,59.0,0.055,26,157
1953-10-01,76.0,34.0,0.0,26,157
1953-10-02,80.0,37.0,0.0,26,157
1953-10-03,88.0,43.0,0.25,26,157
1953-10-04,70.0,51.0,0.28,26,157
1953-10-05,61.0,31.0,0.025,26,157
1953-10-06,55.0,43.0,0.04,26,157
1953-10-07,51.0,33.0,0.0,26,157
1953-10-08,62.0,25.0,0.0,26,157
1953-10-09,69.0,34.0,0.0,26,157
1953-10-10,65.0,37.0,0.0,26,157
1953-10-11,67.0,39.0,0.0,26,157
1953-10-12,62.0,37.0,0.0,26,157
1953-10-13,63.0,28.0,0.0,26,157
1953-10-14,72.0,30.0,0.0,26,157
1953-10-15,73.0,42.0,0.0,26,157
1953-05-15,69.0,40.0,0.0,26,005
1953-05-16,72.0,48.5,0.0,26,005
1953-05-17,66.0,53.5,0.3,26,005
1953-05-18,73.0,45.0,0.01,26,005
1953-05-19,74.0,42.5,0.035,26,005
1953-05-20,80.0,47.5,0.0,26,005
1953-05-21,77.0,57.0,0.22499999999999998,26,005
1953-05-22,67.5,44.0,0.22999999999999998,26,005
1953-05-23,67.0,41.0,0.005,26,005
1953-05-24,69.0,45.5,0.01,26,005
1953-05-25,84.5,55.5,0.01,26,005
1953-05-26,80.5,52.5,0.005,26,005
1953-05-27,74.5,46.0,0.0,26,005
1953-05-28,71.5,42.5,0.0,26,005
1953-05-29,83.5,56.0,0.0,26,005
1953-05-30,89.5,68.5,0.0,26,005
1953-05-31,87.0,57.5,0.0,26,005
1953-06-01,76.5,50.5,0.0,26,005
1953-06-02,76.0,44.5,0.0,26,005
1953-06-03,82.5,49.5,0.0,26,005
1953-06-04,83.5,66.5,0.05,26,005
1953-06-05,85.0,59.0,0.36,26,005
1953-06-06,80.5,55.5,0.22999999999999998,26,005
1953-06-07,72.0,47.5,0.0,26,005
1953-06-08,83.5,57.0,0.175,26,005
1953-06-09,84.0,57.5,0.0,26,005
1953-06-10,79.5,56.0,0.0,26,005
1953-06-11,82.0,55.0,0.005,26,005
1953-06-12,84.5,63.0,0.0,26,005
1953-06-13,82.5,57.0,0.0,26,005
1953-06-14,78.0,54.0,0.0,26,005
1953-06-15,81.0,52.0,0.0,26,005
1953-06-16,80.5,61.0,0.0,26,005
1953-06-17,79.0,59.5,0.0,26,005
1953-06-18,73.5,53.0,0.18,26,005
1953-06-19,96.5,65.5,0.0,26,005
1953-06-20,101.0,78.5,0.0,26,005
1953-06-21,99.0,63.0,0.0,26,005
1953-06-22,82.0,60.0,0.0,26,005
1953-06-23,81.0,54.0,0.0,26,005
1953-06-24,89.0,59.0,0.305,26,005
1953-06-25,88.5,65.0,2.84,26,005
1953-06-26,80.5,60.0,0.01,26,005
1953-06-27,88.5,56.0,0.0,26,005
1953-06-28,84.0,64.5,0.26,26,005
1953-06-29,87.0,59.5,0.0,26,005
1953-06-30,96.0,67.5,0.0,26,005
1953-07-01,97.5,72.0,0.1,26,005
1953-07-02,87.5,69.0,0.95,26,005
1953-07-03,81.5,52.0,0.0,26,005
1953-07-04,84.0,55.5,0.0,26,005
1953-07-05,86.5,66.5,0.0,26,005
1953-07-06,84.0,66.0,0.08,26,005
1953-07-07,80.5,61.5,0.0,26,005
1953-07-08,77.5,58.0,0.11499999999999999,26,005
1953-07-09,72.0,53.0,0.0,26,005
1953-07-10,75.5,49.0,0.0,26,005
1953-07-11,81.0,50.0,0.0,26,005
1953-07-12,84.5,56.0,0.0,26,005
1953-07-13,88.0,57.0,0.0,26,005
1953-07-14,91.0,59.5,0.0,26,005
1953-07-15,93.0,61.5,0.0,26,005
1953-07-16,92.5,64.5,0.0,26,005
1953-07-17,89.0,67.5,0.08,26,005
1953-07-18,80.5,69.0,0.495,26,005
1953-07-19,90.0,63.5,0.0,26,005
1953-07-20,89.0,62.5,0.0,26,005
1953-07-21,92.5,67.0,0.0,26,005
1953-07-22,88.5,68.5,0.9550000000000001,26,005
1953-07-23,79.0,63.0,0.01,26,005
1953-07-24,74.0,48.5,0.0,26,005
1953-07-25,89.0,53.0,0.0,26,005
1953-07-26,88.5,74.5,0.0,26,005
1953-07-27,88.0,68.5,0.065,26,005
1953-07-28,87.0,59.0,0.0,26,005
1953-07-29,88.5,74.0,0.05,26,005
1953-07-30,86.0,65.0,0.02,26,005
1953-07-31,87.5,63.0,0.0,26,005
1953-08-01,89.0,67.5,0.725,26,005
1953-08-02,87.5,68.5,0.98,26,005
1953-08-03,86.5,68.5,0.09,26,005
1953-08-04,85.5,68.5,1.9699999999999998,26,005
1953-08-05,80.0,61.0,0.0,26,005
1953-08-06,81.5,56.5,0.0,26,005
1953-08-07,81.0,62.5,0.0,26,005
1953-08-08,76.5,57.0,0.155,26,005
1953-08-09,75.0,60.0,0.005,26,005
1953-08-10,80.0,55.5,0.0,26,005
1953-08-11,84.5,56.0,0.0,26,005
1953-08-12,82.5,66.0,0.34,26,005
1953-08-13,84.0,59.5,0.005,26,005
1953-08-14,85.0,60.5,0.0,26,005
1953-08-15,82.5,57.5,0.0,26,005
1953-08-16,75.5,57.0,0.0,26,005
1953-08-17,75.5,49.5,0.0,26,005
1953-08-18,76.5,47.0,0.0,26,005
1953-08-19,77.5,53.0,0.0,26,005
1953-08-20,80.0,50.0,0.0,26,005
1953-08-21,82.0,53.0,0.0,26,005
1953-08-22,84.0,56.0,0.0,26,005
1953-08-23,84.0,55.0,0.0,26,005
1953-08-24,85.0,54.5,0.0,26,005
1953-08-25,89.5,57.0,0.0,26,005
1953-08-26,92.0,66.5,0.0,26,005
1953-08-27,93.0,65.0,0.0,26,005
1953-08-28,93.0,62.5,0.0,26,005
1953-08-29,94.5,62.0,0.0,26,005
1953-08-30,92.0,65.0,0.0,26,005
1953-08-31,95.5,70.0,0.0,26,005
1953-09-01,96.5,70.5,0.0,26,005
1953-09-02,94.5,69.5,0.0,26,005
1953-09-03,94.5,65.0,0.0,26,005
1953-09-04,86.0,58.5,0.4,26,005
1953-09-05,76.0,54.0,0.0,26,005
1953-09-06,80.0,49.0,0.01,26,005
1953-09-07,72.5,50.0,0.01,26,005
1953-09-08,75.5,44.0,0.0,26,005
1953-09-09,80.0,46.0,0.0,26,005
1953-09-10,84.0,50.5,0.035,26,005
1953-09-11,84.0,60.0,0.29,26,005
1953-09-12,73.0,49.0,0.12,26,005
1953-09-13,57.5,44.0,0.02,26,005
1953-09-14,62.0,40.0,0.005,26,005
1953-09-15,71.0,38.5,0.0,26,005
1953-09-16,72.0,47.0,0.0,26,005
1953-09-17,75.5,42.0,0.0,26,005
1953-09-18,86.5,54.5,0.04,26,005
1953-09-19,79.5,60.0,0.71,26,005
1953-09-20,70.5,50.0,0.01,26,005
1953-09-21,62.0,45.0,0.0,26,005
1953-09-22,63.5,38.0,0.0,26,005
1953-09-23,70.5,38.5,0.0,26,005
1953-09-24,76.0,47.0,0.005,26,005
1953-09-25,74.5,56.0,0.01,26,005
1953-09-26,73.5,44.0,0.025,26,005
1953-09-27,70.5,48.5,0.39,26,005
1953-09-28,81.0,41.5,0.0,26,005
1953-09-29,92.5,56.0,0.0,26,005
1953-09-30,90.0,58.5,0.0,26,005
1953-10-01,80.0,41.5,0.0,26,005
1953-10-02,85.0,49.0,0.0,26,005
1953-10-03,84.0,51.5,0.0,26,005
1953-10-04,80.0,52.0,0.16499999999999998,26,005
1953-10-05,67.0,35.5,0.0,26,005
1953-10-06,63.0,43.0,0.2,26,005
1953-10-07,54.5,31.0,0.0,26,005
1953-10-08,63.0,33.5,0.0,26,005
1953-10-09,69.5,37.5,0.0,26,005
1953-10-10,72.0,43.5,0.0,26,005
1953-10-11,72.5,42.0,0.0,26,005
1953-10-12,67.5,40.5,0.0,26,005
1953-10-13,65.0,38.0,0.0,26,005
1953-10-14,70.5,37.0,0.0,26,005
1953-10-15,72.5,49.0,0.0,26,005
1953-05-15,64.5,45.5,0.0,26,021
1953-05-16,68.0,50.5,0.02666666666666667,26,021
1953-05-17,66.5,52.5,0.16333333333333333,26,021
1953-05-18,73.5,45.0,0.08666666666666667,26,021
1953-05-19,69.0,42.5,0.0,26,021
1953-05-20,79.0,50.5,0.043333333333333335,26,021
1953-05-21,78.5,61.0,0.18333333333333335,26,021
1953-05-22,65.5,44.0,0.39666666666666667,26,021
1953-05-23,63.5,40.5,0.0,26,021
1953-05-24,64.0,46.0,0.10666666666666667,26,021
1953-05-25,84.5,56.5,0.013333333333333334,26,021
1953-05-26,78.5,50.0,0.0,26,021
1953-05-27,65.5,44.0,0.0,26,021
1953-05-28,68.5,42.5,0.0,26,021
1953-05-29,84.5,55.0,0.0,26,021
1953-05-30,90.5,70.0,0.0,26,021
1953-05-31,85.0,54.0,0.0,26,021
1953-06-01,72.5,45.5,0.0,26,021
1953-06-02,75.5,44.5,0.0,26,021
1953-06-03,80.5,51.0,0.0,26,021
1953-06-04,90.5,66.0,0.0,26,021
1953-06-05,87.5,60.5,0.31,26,021
1953-06-06,68.5,56.5,0.32666666666666666,26,021
1953-06-07,69.5,46.5,0.23666666666666666,26,021
1953-06-08,86.0,57.5,0.31666666666666665,26,021
1953-06-09,83.0,59.5,0.13999999999999999,26,021
1953-06-10,77.0,54.0,0.05333333333333334,26,021
1953-06-11,80.5,55.5,0.16666666666666666,26,021
1953-06-12,84.0,67.0,0.0,26,021
1953-06-13,80.0,60.0,0.0,26,021
1953-06-14,75.5,53.5,0.0,26,021
1953-06-15,79.5,52.0,0.0,26,021
1953-06-16,83.0,65.0,0.0,26,021
1953-06-17,76.0,57.5,0.0,26,021
1953-06-18,77.0,49.5,0.0,26,021
1953-06-19,98.5,68.5,0.0,26,021
1953-06-20,100.0,78.0,0.0,26,021
1953-06-21,96.5,70.0,0.0,26,021
1953-06-22,83.0,62.0,0.006666666666666667,26,021
1953-06-23,80.0,56.0,0.0,26,021
1953-06-24,91.0,59.0,0.0,26,021
1953-06-25,89.5,68.5,0.35000000000000003,26,021
1953-06-26,80.0,63.0,0.19000000000000003,26,021
1953-06-27,89.0,58.0,0.32333333333333336,26,021
1953-06-28,84.0,67.0,0.043333333333333335,26,021
1953-06-29,86.0,56.0,0.20333333333333334,26,021
1953-06-30,95.5,68.0,0.0,26,021
1953-07-01,92.5,76.5,0.0,26,021
1953-07-02,84.5,70.0,0.28,26,021
1953-07-03,78.0,56.0,0.01,26,021
1953-07-04,82.0,62.5,0.0,26,021
1953-07-05,88.0,76.5,0.03,26,021
1953-07-06,84.0,67.0,0.75,26,021
1953-07-07,81.0,62.0,0.0,26,021
1953-07-08,75.5,61.0,0.09333333333333334,26,021
1953-07-09,71.0,55.0,0.0,26,021
1953-07-10,74.0,47.0,0.0,26,021
1953-07-11,81.5,48.0,0.0,26,021
1953-07-12,82.0,57.0,0.0,26,021
1953-07-13,84.5,57.5,0.0,26,021
1953-07-14,88.5,58.5,0.0,26,021
1953-07-15,90.0,62.5,0.04666666666666667,26,021
1953-07-16,92.0,64.5,0.049999999999999996,26,021
1953-07-17,86.5,70.5,0.3833333333333333,26,021
1953-07-18,81.0,68.0,0.12666666666666668,26,021
1953-07-19,91.0,70.0,0.0,26,021
1953-07-20,85.5,67.5,0.0,26,021
1953-07-21,91.5,68.0,0.0,26,021
1953-07-22,80.5,69.5,0.3666666666666667,26,021
1953-07-23,80.0,62.0,0.0,26,021
1953-07-24,73.0,48.0,0.0,26,021
1953-07-25,89.5,51.0,0.0,26,021
1953-07-26,94.0,72.0,0.0,26,021
1953-07-27,89.0,68.0,0.07333333333333333,26,021
1953-07-28,90.5,59.5,0.0,26,021
1953-07-29,89.5,71.5,0.36000000000000004,26,021
1953-07-30,86.5,69.5,0.09666666666666666,26,021
1953-07-31,84.0,67.5,0.0,26,021
1953-08-01,91.0,69.0,0.15333333333333335,26,021
1953-08-02,82.5,68.0,0.5333333333333333,26,021
1953-08-03,89.0,69.0,0.04666666666666667,26,021
1953-08-04,88.5,70.5,0.17,26,021
1953-08-05,79.5,59.5,0.043333333333333335,26,021
1953-08-06,79.0,56.5,0.0,26,021
1953-08-07,78.0,62.0,0.0,26,021
1953-08-08,76.0,56.0,0.11666666666666665,26,021
1953-08-09,74.5,61.5,0.15666666666666665,26,021
1953-08-10,78.0,57.0,0.0,26,021
1953-08-11,85.0,58.0,0.0,26,021
1953-08-12,80.0,66.5,0.075,26,021
1953-08-13,83.5,61.5,0.03333333333333333,26,021
1953-08-14,87.0,60.0,0.0,26,021
1953-08-15,82.5,60.0,0.0,26,021
1953-08-16,77.5,59.5,0.0,26,021
