date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1978-09-12,82.0,61.5,1.4033333333333333,26,021
1978-09-13,72.5,57.5,0.9199999999999999,26,021
1978-09-14,74.0,65.5,0.39999999999999997,26,021
1978-09-15,76.0,54.5,0.0,26,021
1978-09-16,77.5,59.0,0.0,26,021
1978-09-17,77.5,65.0,0.77,26,021
1978-09-18,78.5,63.5,0.61,26,021
1978-09-19,87.5,69.5,0.0,26,021
1978-09-20,88.5,71.0,0.0,26,021
1978-09-21,78.0,57.0,0.1366666666666667,26,021
1978-09-22,65.0,48.5,0.0,26,021
1978-09-23,68.5,46.0,0.0,26,021
1978-09-24,72.5,48.0,0.0,26,021
1978-09-25,68.0,48.5,0.0,26,021
1978-09-26,72.5,44.5,0.0,26,021
1978-09-27,68.5,52.0,0.03666666666666667,26,021
1978-09-28,63.0,40.0,0.0,26,021
1978-09-29,70.5,43.5,0.03,26,021
1978-09-30,65.0,55.5,0.12333333333333334,26,021
1978-10-01,63.5,51.0,0.0,26,021
1978-10-02,69.5,44.0,0.0,26,021
1978-10-03,64.5,54.0,0.42,26,021
1978-10-04,59.5,49.0,0.0,26,021
1978-10-05,62.0,49.5,0.5800000000000001,26,021
1978-10-06,53.0,48.5,0.22666666666666666,26,021
1978-10-07,52.0,43.5,0.043333333333333335,26,021
1978-10-08,52.5,37.0,0.0,26,021
1978-10-09,68.5,37.0,0.0,26,021
1978-10-10,71.0,46.0,0.0,26,021
1978-10-11,63.5,51.0,0.01,26,021
1978-10-12,61.5,51.5,0.01,26,021
1978-10-13,58.0,45.0,0.0,26,021
1978-10-14,48.5,40.5,0.38000000000000006,26,021
1978-10-15,48.0,37.5,0.2866666666666667,26,021
1978-05-15,56.0,38.0,0.24,26,027
1978-05-16,65.0,51.0,0.0,26,027
1978-05-17,67.0,43.0,0.0,26,027
1978-05-18,74.0,50.0,0.0,26,027
1978-05-19,82.0,51.0,0.0,26,027
1978-05-20,80.0,59.0,0.82,26,027
1978-05-21,73.0,42.0,0.0,26,027
1978-05-22,69.0,42.0,0.0,26,027
1978-05-23,68.0,,0.07,26,027
1978-05-24,76.0,,0.0,26,027
1978-05-25,83.0,50.0,0.0,26,027
1978-05-26,86.0,56.0,0.0,26,027
1978-05-27,91.0,58.0,0.0,26,027
1978-05-28,92.0,56.0,0.0,26,027
1978-05-29,87.0,63.0,0.0,26,027
1978-05-30,82.0,68.0,0.0,26,027
1978-05-31,82.0,55.0,0.0,26,027
1978-06-01,86.0,66.0,0.0,26,027
1978-06-02,84.0,57.0,0.0,26,027
1978-06-03,73.0,43.0,0.0,26,027
1978-06-04,78.0,47.0,0.0,26,027
1978-06-05,74.0,50.0,0.05,26,027
1978-06-06,83.0,49.0,0.0,26,027
1978-06-07,81.0,62.0,0.04,26,027
1978-06-08,72.0,46.0,0.49,26,027
1978-06-09,73.0,39.0,0.0,26,027
1978-06-10,84.0,53.0,0.0,26,027
1978-06-11,86.0,59.0,0.0,26,027
1978-06-12,74.0,58.0,1.31,26,027
1978-06-13,71.0,42.0,0.0,26,027
1978-06-14,65.0,39.0,0.0,26,027
1978-06-15,74.0,55.0,0.0,26,027
1978-06-16,73.0,57.0,0.41,26,027
1978-06-17,86.0,61.0,0.43,26,027
1978-06-18,84.0,62.0,0.54,26,027
1978-06-19,79.0,52.0,0.0,26,027
1978-06-20,84.0,55.0,0.36,26,027
1978-06-21,82.0,55.0,0.36,26,027
1978-06-22,74.0,45.0,0.0,26,027
1978-06-23,81.0,47.0,0.0,26,027
1978-06-24,84.0,56.0,0.02,26,027
1978-06-25,83.0,63.0,1.44,26,027
1978-06-26,82.0,60.0,0.1,26,027
1978-06-27,81.0,65.0,0.67,26,027
1978-06-28,83.0,60.0,0.0,26,027
1978-06-29,85.0,61.0,0.0,26,027
1978-06-30,83.0,59.0,0.0,26,027
1978-07-01,82.0,60.0,2.01,26,027
1978-07-02,76.0,60.0,0.3,26,027
1978-07-03,75.0,50.0,0.0,26,027
1978-07-04,76.0,52.0,0.0,26,027
1978-07-05,82.0,57.0,0.0,26,027
1978-07-06,84.0,62.0,0.0,26,027
1978-07-07,86.0,58.0,0.15,26,027
1978-07-08,89.0,63.0,0.0,26,027
1978-07-09,84.0,54.0,0.0,26,027
1978-07-10,70.0,57.0,0.25,26,027
1978-07-11,72.0,44.0,0.0,26,027
1978-07-12,78.0,45.0,0.0,26,027
1978-07-13,77.0,59.0,0.07,26,027
1978-07-14,83.0,58.0,0.0,26,027
1978-07-15,85.0,60.0,0.0,26,027
1978-07-16,82.0,58.0,0.0,26,027
1978-07-17,84.0,50.0,0.0,26,027
1978-07-18,87.0,63.0,0.0,26,027
1978-07-19,87.0,71.0,0.0,26,027
1978-07-20,91.0,68.0,0.0,26,027
1978-07-21,90.0,69.0,2.35,26,027
1978-07-22,88.0,58.0,0.0,26,027
1978-07-23,89.0,61.0,0.61,26,027
1978-07-24,78.0,58.0,0.0,26,027
1978-07-25,80.0,59.0,0.0,26,027
1978-07-26,88.0,64.0,0.0,26,027
1978-07-27,78.0,64.0,0.29,26,027
1978-07-28,79.0,51.0,0.0,26,027
1978-07-29,79.0,54.0,0.0,26,027
1978-07-30,72.0,55.0,0.0,26,027
1978-07-31,74.0,61.0,0.0,26,027
1978-08-01,78.0,61.0,0.0,26,027
1978-08-02,78.0,64.0,0.03,26,027
1978-08-03,76.0,59.0,0.0,26,027
1978-08-04,73.0,46.0,0.0,26,027
1978-08-05,76.0,45.0,0.0,26,027
1978-08-06,80.0,55.0,0.0,26,027
1978-08-07,78.0,59.0,0.05,26,027
1978-08-08,84.0,58.0,0.0,26,027
1978-08-09,83.0,65.0,0.8,26,027
1978-08-10,79.0,54.0,0.0,26,027
1978-08-11,78.0,62.0,0.0,26,027
1978-08-12,82.0,68.0,0.0,26,027
1978-08-13,87.0,59.0,0.0,26,027
1978-08-14,88.0,61.0,0.0,26,027
1978-08-15,89.0,61.0,0.0,26,027
1978-08-16,88.0,62.0,0.7,26,027
1978-08-17,81.0,59.0,0.0,26,027
1978-08-18,85.0,65.0,0.0,26,027
1978-08-19,84.0,70.0,0.48,26,027
1978-08-20,76.0,50.0,0.0,26,027
1978-08-21,79.0,49.0,0.0,26,027
1978-08-22,81.0,50.0,0.0,26,027
1978-08-23,88.0,58.0,0.0,26,027
1978-08-24,86.0,62.0,0.02,26,027
1978-08-25,84.0,62.0,0.0,26,027
1978-08-26,85.0,64.0,0.0,26,027
1978-08-27,83.0,66.0,0.0,26,027
1978-08-28,84.0,63.0,1.7,26,027
1978-08-29,83.0,61.0,0.0,26,027
1978-08-30,78.0,55.0,0.0,26,027
1978-08-31,77.0,52.0,0.0,26,027
1978-09-01,82.0,51.0,0.0,26,027
1978-09-02,82.0,54.0,0.0,26,027
1978-09-03,80.0,62.0,0.0,26,027
1978-09-04,79.0,49.0,0.0,26,027
1978-09-05,85.0,53.0,0.0,26,027
1978-09-06,86.0,56.0,0.0,26,027
1978-09-07,86.0,56.0,0.0,26,027
1978-09-08,91.0,62.0,0.0,26,027
1978-09-09,91.0,61.0,0.0,26,027
1978-09-10,90.0,64.0,0.0,26,027
1978-09-11,90.0,67.0,0.0,26,027
1978-09-12,86.0,64.0,1.1,26,027
1978-09-13,,56.0,1.52,26,027
1978-09-14,76.0,52.0,0.48,26,027
1978-09-15,74.0,52.0,0.0,26,027
1978-09-16,79.0,56.0,0.67,26,027
1978-09-17,75.0,62.0,0.12,26,027
1978-09-18,79.0,62.0,1.16,26,027
1978-09-19,,67.0,0.0,26,027
1978-09-20,89.0,59.0,0.17,26,027
1978-09-21,,,0.0,26,027
1978-09-22,67.0,45.0,0.0,26,027
1978-09-23,68.0,39.0,0.0,26,027
1978-09-24,72.0,42.0,0.0,26,027
1978-09-25,64.0,44.0,0.0,26,027
1978-09-26,71.0,38.0,0.0,26,027
1978-09-27,70.0,47.0,0.03,26,027
1978-09-28,62.0,34.0,0.0,26,027
1978-09-29,70.0,35.0,0.0,26,027
1978-09-30,69.0,43.0,0.07,26,027
1978-10-01,69.0,53.0,0.0,26,027
1978-10-02,69.0,39.0,0.0,26,027
1978-10-03,67.0,53.0,0.44,26,027
1978-10-04,63.0,43.0,0.0,26,027
1978-10-05,59.0,43.0,1.35,26,027
1978-10-06,59.0,46.0,0.7,26,027
1978-10-07,56.0,39.0,0.0,26,027
1978-10-08,53.0,36.0,0.0,26,027
1978-10-09,67.0,32.0,0.0,26,027
1978-10-10,70.0,43.0,0.0,26,027
1978-10-11,70.0,45.0,0.0,26,027
1978-10-12,63.0,47.0,0.34,26,027
1978-10-13,62.0,48.0,0.0,26,027
1978-10-14,57.0,37.0,0.0,26,027
1978-10-15,45.0,36.0,0.01,26,027
1978-05-15,54.5,50.5,0.04,26,077
1978-05-16,64.5,51.5,0.0,26,077
1978-05-17,73.5,46.5,0.0,26,077
1978-05-18,78.0,51.5,0.055,26,077
1978-05-19,83.5,54.0,0.0,26,077
1978-05-20,80.0,59.5,0.325,26,077
1978-05-21,70.5,41.0,0.0,26,077
1978-05-22,73.0,40.0,0.0,26,077
1978-05-23,73.0,53.5,0.0,26,077
1978-05-24,79.5,53.0,0.0,26,077
1978-05-25,83.5,52.5,0.0,26,077
1978-05-26,87.5,58.0,0.0,26,077
1978-05-27,90.5,59.5,0.0,26,077
1978-05-28,92.5,59.5,0.0,26,077
1978-05-29,90.5,65.5,0.0,26,077
1978-05-30,89.5,66.5,0.0,26,077
1978-05-31,83.0,57.5,0.0,26,077
1978-06-01,86.5,61.5,0.0,26,077
1978-06-02,85.0,57.0,0.005,26,077
1978-06-03,72.0,45.0,0.0,26,077
1978-06-04,76.5,45.5,0.0,26,077
1978-06-05,75.5,47.5,0.025,26,077
1978-06-06,82.5,52.5,0.0,26,077
1978-06-07,84.0,63.0,0.075,26,077
1978-06-08,78.0,48.0,0.095,26,077
1978-06-09,74.5,44.5,0.55,26,077
1978-06-10,81.0,53.0,0.0,26,077
1978-06-11,83.5,59.5,0.0,26,077
1978-06-12,81.5,67.5,0.46499999999999997,26,077
1978-06-13,73.0,40.0,0.0,26,077
1978-06-14,65.0,41.0,0.0,26,077
1978-06-15,76.5,54.5,0.015,26,077
1978-06-16,76.5,54.5,0.38,26,077
1978-06-17,82.5,69.5,0.105,26,077
1978-06-18,82.0,64.5,0.085,26,077
1978-06-19,81.0,55.0,0.0,26,077
1978-06-20,83.0,57.0,0.0,26,077
1978-06-21,84.0,57.5,0.5449999999999999,26,077
1978-06-22,75.5,50.0,0.0,26,077
1978-06-23,80.0,50.5,0.0,26,077
1978-06-24,85.5,58.0,0.055,26,077
1978-06-25,83.5,65.5,0.4,26,077
1978-06-26,80.0,64.0,4.625,26,077
1978-06-27,83.0,65.0,0.0,26,077
1978-06-28,85.0,62.0,0.0,26,077
1978-06-29,84.0,62.5,0.0,26,077
1978-06-30,85.0,60.0,0.0,26,077
1978-07-01,84.0,60.0,0.53,26,077
1978-07-02,67.0,60.5,0.375,26,077
1978-07-03,74.0,60.0,0.0,26,077
1978-07-04,78.0,54.5,0.0,26,077
1978-07-05,82.0,58.5,0.0,26,077
1978-07-06,85.0,62.0,0.0,26,077
1978-07-07,87.0,66.5,0.125,26,077
1978-07-08,83.0,60.0,0.0,26,077
1978-07-09,87.5,54.5,0.0,26,077
1978-07-10,79.5,56.0,0.0,26,077
1978-07-11,71.5,48.0,0.0,26,077
1978-07-12,78.0,50.0,0.0,26,077
1978-07-13,79.5,63.5,0.02,26,077
1978-07-14,83.0,58.0,0.015,26,077
1978-07-15,85.0,62.5,0.0,26,077
1978-07-16,84.0,54.0,0.0,26,077
1978-07-17,85.0,53.5,0.0,26,077
1978-07-18,88.5,63.0,0.0,26,077
1978-07-19,88.0,68.5,0.0,26,077
1978-07-20,92.0,69.5,0.0,26,077
1978-07-21,91.0,69.5,0.375,26,077
1978-07-22,90.0,71.5,0.1,26,077
1978-07-23,88.0,61.5,1.075,26,077
1978-07-24,79.5,56.5,0.0,26,077
1978-07-25,80.0,64.0,0.0,26,077
1978-07-26,89.0,72.5,0.05,26,077
1978-07-27,84.0,66.0,0.0,26,077
1978-07-28,79.5,47.0,0.0,26,077
1978-07-29,78.5,65.5,0.02,26,077
1978-07-30,75.5,55.0,0.015,26,077
1978-07-31,77.0,52.5,0.0,26,077
1978-08-01,79.5,61.5,0.005,26,077
1978-08-02,81.5,59.5,0.06,26,077
1978-08-03,79.0,62.5,0.0,26,077
1978-08-04,78.0,51.5,0.0,26,077
1978-08-05,79.5,46.0,0.0,26,077
1978-08-06,78.0,56.0,0.0,26,077
1978-08-07,79.5,62.0,0.005,26,077
1978-08-08,85.0,60.0,0.0,26,077
1978-08-09,81.5,60.0,0.14500000000000002,26,077
1978-08-10,83.0,57.0,0.0,26,077
1978-08-11,79.0,60.5,0.005,26,077
1978-08-12,86.0,61.5,0.0,26,077
1978-08-13,90.5,61.5,0.0,26,077
1978-08-14,90.0,61.5,0.0,26,077
1978-08-15,90.5,68.0,0.0,26,077
1978-08-16,90.5,66.0,0.33999999999999997,26,077
1978-08-17,85.0,61.0,0.0,26,077
1978-08-18,86.0,64.5,0.0,26,077
1978-08-19,87.0,67.5,0.29000000000000004,26,077
1978-08-20,84.0,51.5,0.0,26,077
1978-08-21,83.0,52.0,0.0,26,077
1978-08-22,85.0,56.0,0.0,26,077
1978-08-23,88.5,62.0,0.0,26,077
1978-08-24,88.0,66.5,0.035,26,077
1978-08-25,87.5,65.5,0.015,26,077
1978-08-26,82.5,64.0,0.0,26,077
1978-08-27,83.0,63.0,0.655,26,077
1978-08-28,81.5,66.5,0.095,26,077
1978-08-29,78.5,62.5,0.0,26,077
1978-08-30,78.5,58.0,0.0,26,077
1978-08-31,79.0,56.5,0.0,26,077
1978-09-01,82.0,54.0,0.015,26,077
1978-09-02,82.0,58.5,0.0,26,077
1978-09-03,80.5,68.0,0.005,26,077
1978-09-04,79.0,49.5,0.0,26,077
1978-09-05,87.5,54.0,0.0,26,077
1978-09-06,87.5,60.5,0.0,26,077
1978-09-07,89.0,63.5,0.0,26,077
1978-09-08,94.0,67.0,0.0,26,077
1978-09-09,93.5,67.0,0.0,26,077
1978-09-10,90.5,64.5,0.0,26,077
1978-09-11,92.0,66.5,0.0,26,077
1978-09-12,87.5,59.5,1.9,26,077
1978-09-13,63.0,53.5,1.455,26,077
1978-09-14,76.0,61.0,0.135,26,077
1978-09-15,76.0,55.0,0.015,26,077
1978-09-16,76.0,57.5,1.055,26,077
1978-09-17,77.5,64.0,1.415,26,077
1978-09-18,78.5,60.0,0.265,26,077
1978-09-19,87.0,64.0,0.0,26,077
1978-09-20,87.0,70.0,0.0,26,077
1978-09-21,84.5,55.0,0.42,26,077
1978-09-22,65.0,46.0,0.0,26,077
1978-09-23,67.0,42.5,0.0,26,077
1978-09-24,72.0,47.5,0.0,26,077
1978-09-25,70.0,44.5,0.0,26,077
1978-09-26,70.5,43.0,0.0,26,077
1978-09-27,71.5,51.5,0.145,26,077
1978-09-28,62.5,38.0,0.0,26,077
1978-09-29,68.5,43.5,0.0,26,077
1978-09-30,68.0,53.5,0.025,26,077
1978-10-01,65.0,53.5,0.0,26,077
1978-10-02,70.0,42.5,0.0,26,077
1978-10-03,69.5,53.0,0.255,26,077
1978-10-04,63.0,47.0,0.02,26,077
1978-10-05,58.5,49.0,0.375,26,077
1978-10-06,58.0,48.5,0.66,26,077
1978-10-07,51.5,41.5,0.085,26,077
1978-10-08,52.0,36.5,0.03,26,077
1978-10-09,63.0,35.5,0.0,26,077
1978-10-10,68.5,47.5,0.0,26,077
1978-10-11,70.5,48.0,0.0,26,077
1978-10-12,63.5,53.5,0.0,26,077
1978-10-13,61.0,44.0,0.0,26,077
1978-10-14,57.5,37.5,0.075,26,077
1978-10-15,48.0,38.0,0.28,26,077
1978-05-15,61.0,53.0,0.0625,26,081
1978-05-16,67.0,51.0,0.0,26,081
1978-05-17,77.0,45.0,0.0025,26,081
1978-05-18,81.0,48.0,0.1525,26,081
1978-05-19,82.0,50.0,0.0,26,081
1978-05-20,76.0,45.0,0.0775,26,081
1978-05-21,64.0,40.0,0.2,26,081
1978-05-22,74.0,39.0,0.0,26,081
1978-05-23,76.0,49.0,0.0,26,081
1978-05-24,82.0,51.0,0.0,26,081
1978-05-25,85.0,51.0,0.0,26,081
1978-05-26,89.0,58.0,0.0,26,081
1978-05-27,91.0,62.0,0.0,26,081
1978-05-28,92.0,60.0,0.0,26,081
1978-05-29,91.0,65.0,0.0,26,081
1978-05-30,84.0,64.0,0.05,26,081
1978-05-31,80.0,54.0,0.0375,26,081
1978-06-01,87.0,60.0,0.07250000000000001,26,081
1978-06-02,71.0,51.0,0.0,26,081
1978-06-03,71.0,44.0,0.0,26,081
1978-06-04,79.0,43.0,0.0375,26,081
1978-06-05,75.0,49.0,0.11750000000000001,26,081
1978-06-06,83.0,50.0,0.0,26,081
1978-06-07,79.0,63.0,0.085,26,081
1978-06-08,68.0,48.0,0.4,26,081
1978-06-09,76.0,43.0,0.0,26,081
1978-06-10,84.0,50.0,0.0,26,081
1978-06-11,88.0,63.0,0.0,26,081
1978-06-12,78.0,48.0,0.5025,26,081
1978-06-13,67.0,42.0,0.08,26,081
1978-06-14,64.0,38.0,0.0025,26,081
1978-06-15,80.0,55.0,0.0075,26,081
1978-06-16,77.0,58.0,0.125,26,081
1978-06-17,85.0,65.0,0.2625,26,081
1978-06-18,80.0,60.0,0.4125,26,081
1978-06-19,81.0,53.0,0.0,26,081
1978-06-20,86.0,56.0,0.0125,26,081
1978-06-21,72.0,52.0,0.065,26,081
1978-06-22,76.0,48.0,0.0,26,081
1978-06-23,80.0,50.0,0.0,26,081
1978-06-24,85.0,55.0,0.0,26,081
1978-06-25,79.0,68.0,0.08,26,081
1978-06-26,84.0,68.0,2.3449999999999998,26,081
1978-06-27,83.0,66.0,0.01,26,081
1978-06-28,87.0,62.0,0.0,26,081
1978-06-29,88.0,63.0,0.0,26,081
1978-06-30,83.0,62.0,0.0,26,081
1978-07-01,72.0,61.0,0.21000000000000002,26,081
1978-07-02,68.0,62.0,0.30500000000000005,26,081
1978-07-03,80.0,60.0,0.0775,26,081
1978-07-04,83.0,53.0,0.0075,26,081
1978-07-05,84.0,60.0,0.0,26,081
1978-07-06,88.0,64.0,0.0,26,081
1978-07-07,90.0,68.0,0.0175,26,081
1978-07-08,78.0,60.0,0.08499999999999999,26,081
1978-07-09,84.0,55.0,0.0,26,081
1978-07-10,75.0,54.0,0.1375,26,081
1978-07-11,75.0,47.0,0.0,26,081
1978-07-12,80.0,48.0,0.0,26,081
1978-07-13,82.0,63.0,0.035,26,081
1978-07-14,84.0,56.0,0.0,26,081
1978-07-15,87.0,62.0,0.1075,26,081
1978-07-16,82.0,53.0,0.0,26,081
1978-07-17,86.0,52.0,0.0,26,081
1978-07-18,89.0,68.0,0.0,26,081
1978-07-19,90.0,74.0,0.0,26,081
1978-07-20,92.0,67.0,0.1625,26,081
1978-07-21,85.0,70.0,0.2825,26,081
1978-07-22,91.0,72.0,0.4025,26,081
1978-07-23,77.0,63.0,0.0825,26,081
1978-07-24,81.0,56.0,0.0,26,081
1978-07-25,81.0,60.0,0.0,26,081
1978-07-26,83.0,65.0,0.14,26,081
1978-07-27,80.0,55.0,0.10250000000000001,26,081
1978-07-28,74.0,46.0,0.0,26,081
1978-07-29,78.0,59.0,0.065,26,081
1978-07-30,71.0,52.0,0.0,26,081
1978-07-31,75.0,50.0,0.0,26,081
1978-08-01,77.0,54.0,0.0,26,081
1978-08-02,79.0,56.0,0.26,26,081
1978-08-03,75.0,50.0,0.345,26,081
1978-08-04,72.0,46.0,0.0,26,081
1978-08-05,75.0,44.0,0.0,26,081
1978-08-06,80.0,48.0,0.0,26,081
1978-08-07,79.0,57.0,0.0,26,081
1978-08-08,85.0,55.0,0.0,26,081
1978-08-09,81.0,57.0,0.6475,26,081
1978-08-10,75.0,50.0,0.0075,26,081
1978-08-11,78.0,54.0,0.0,26,081
1978-08-12,83.0,59.0,0.0,26,081
1978-08-13,85.0,61.0,0.0,26,081
1978-08-14,88.0,62.0,0.0,26,081
1978-08-15,89.0,63.0,0.0,26,081
1978-08-16,79.0,64.0,0.915,26,081
1978-08-17,84.0,56.0,0.0025,26,081
1978-08-18,83.0,66.0,0.005,26,081
1978-08-19,79.0,55.0,1.3375,26,081
1978-08-20,75.0,48.0,0.0,26,081
1978-08-21,77.0,49.0,0.0,26,081
1978-08-22,82.0,57.0,0.0,26,081
1978-08-23,85.0,61.0,0.0,26,081
1978-08-24,85.0,66.0,0.155,26,081
1978-08-25,73.0,65.0,0.0275,26,081
1978-08-26,79.0,60.0,0.0025,26,081
1978-08-27,78.0,65.0,0.1825,26,081
1978-08-28,76.0,64.0,0.165,26,081
1978-08-29,75.0,58.0,0.0125,26,081
1978-08-30,78.0,55.0,0.0,26,081
1978-08-31,75.0,53.0,0.0,26,081
1978-09-01,80.0,50.0,0.0,26,081
1978-09-02,80.0,58.0,0.0,26,081
1978-09-03,77.0,57.0,0.05500000000000001,26,081
1978-09-04,79.0,45.0,0.0,26,081
1978-09-05,85.0,54.0,0.0,26,081
1978-09-06,82.0,60.0,0.0,26,081
1978-09-07,86.0,62.0,0.0,26,081
1978-09-08,89.0,62.0,0.0,26,081
1978-09-09,80.0,64.0,0.0,26,081
1978-09-10,90.0,60.0,0.0,26,081
1978-09-11,88.0,65.0,0.0075,26,081
1978-09-12,65.0,53.0,0.8575,26,081
1978-09-13,61.0,51.0,0.6875,26,081
1978-09-14,74.0,58.0,0.8200000000000001,26,081
1978-09-15,75.0,52.0,0.2233333333333333,26,081
1978-09-16,73.0,53.0,0.3333333333333333,26,081
1978-09-17,74.0,58.0,0.3875,26,081
1978-09-18,77.0,58.0,0.5,26,081
1978-09-19,84.0,57.0,0.035,26,081
1978-09-20,86.0,69.0,0.0625,26,081
1978-09-21,69.0,48.0,0.4375,26,081
1978-09-22,65.0,44.0,0.0325,26,081
1978-09-23,69.0,39.0,0.0,26,081
1978-09-24,73.0,44.0,0.0,26,081
1978-09-25,64.0,42.0,0.0,26,081
1978-09-26,70.0,38.0,0.0,26,081
1978-09-27,63.0,40.0,0.05,26,081
1978-09-28,61.0,34.0,0.185,26,081
1978-09-29,67.0,40.0,0.0,26,081
1978-09-30,66.0,51.0,0.14750000000000002,26,081
1978-10-01,65.0,48.0,0.08,26,081
1978-10-02,69.0,37.5,0.0,26,081
1978-10-03,68.0,40.5,0.3125,26,081
1978-10-04,63.0,45.5,0.1,26,081
1978-10-05,61.5,46.0,0.3375,26,081
1978-10-06,56.0,43.5,0.8025,26,081
1978-10-07,53.0,36.5,0.09,26,081
1978-10-08,51.5,33.0,0.015,26,081
1978-10-09,58.0,30.0,0.0,26,081
1978-10-10,67.0,37.0,0.005,26,081
1978-10-11,67.0,43.0,0.0,26,081
1978-10-12,62.0,45.0,0.0,26,081
1978-10-13,57.0,34.0,0.0,26,081
1978-10-14,54.0,35.0,0.0,26,081
1978-10-15,48.5,36.0,0.18,26,081
1978-05-15,59.5,46.5,0.065,26,139
1978-05-16,64.0,52.0,0.0,26,139
1978-05-17,66.0,45.5,0.0,26,139
1978-05-18,67.5,44.0,0.0,26,139
1978-05-19,74.0,47.0,0.0,26,139
1978-05-20,77.0,57.0,0.0,26,139
1978-05-21,66.0,38.0,0.055,26,139
1978-05-22,67.0,38.5,0.0,26,139
1978-05-23,72.0,47.5,0.0,26,139
1978-05-24,70.5,48.0,0.0,26,139
1978-05-25,77.0,48.5,0.0,26,139
1978-05-26,81.5,58.0,0.0,26,139
1978-05-27,85.0,62.0,0.0,26,139
1978-05-28,88.0,62.5,0.0,26,139
1978-05-29,89.0,63.0,0.0,26,139
1978-05-30,84.5,63.5,0.0,26,139
1978-05-31,78.0,52.5,0.0,26,139
1978-06-01,76.5,60.0,0.115,26,139
1978-06-02,79.0,54.0,0.0,26,139
1978-06-03,67.0,46.0,0.0,26,139
1978-06-04,70.0,44.5,0.0,26,139
1978-06-05,72.5,45.5,0.15500000000000003,26,139
1978-06-06,77.5,52.5,0.0,26,139
1978-06-07,81.0,59.5,0.055,26,139
1978-06-08,74.0,45.5,0.185,26,139
1978-06-09,61.5,44.5,0.0,26,139
1978-06-10,75.0,49.5,0.0,26,139
1978-06-11,82.5,63.0,0.0,26,139
1978-06-12,85.5,57.0,0.36,26,139
1978-06-13,69.0,41.0,0.0,26,139
1978-06-14,61.0,39.0,0.015,26,139
1978-06-15,71.5,52.0,0.085,26,139
1978-06-16,76.0,56.5,0.345,26,139
1978-06-17,76.0,61.0,0.43,26,139
1978-06-18,78.5,53.0,0.24,26,139
1978-06-19,75.0,51.5,0.0,26,139
1978-06-20,81.0,58.0,0.0,26,139
1978-06-21,82.5,53.0,0.125,26,139
1978-06-22,73.5,52.5,0.0,26,139
1978-06-23,76.0,50.5,0.0,26,139
1978-06-24,81.0,56.0,0.0,26,139
1978-06-25,83.5,65.0,0.0,26,139
1978-06-26,75.5,66.5,2.145,26,139
1978-06-27,80.0,65.0,0.015,26,139
1978-06-28,78.0,60.0,0.0,26,139
1978-06-29,80.0,61.0,0.0,26,139
1978-06-30,83.0,62.0,0.0,26,139
1978-07-01,81.5,59.5,0.71,26,139
1978-07-02,67.5,60.5,0.215,26,139
1978-07-03,76.5,59.0,0.0,26,139
1978-07-04,79.0,54.0,0.0,26,139
1978-07-05,80.0,56.5,0.0,26,139
1978-07-06,83.5,64.5,0.0,26,139
1978-07-07,85.5,71.0,0.0,26,139
1978-07-08,83.5,60.0,0.0,26,139
1978-07-09,74.5,54.5,0.0,26,139
1978-07-10,78.0,52.5,0.0,26,139
1978-07-11,70.0,47.0,0.0,26,139
1978-07-12,75.0,48.0,0.0,26,139
1978-07-13,78.5,64.5,0.09,26,139
1978-07-14,78.5,56.5,0.0,26,139
1978-07-15,81.5,63.5,0.0,26,139
1978-07-16,77.0,53.5,0.0,26,139
1978-07-17,80.5,53.0,0.0,26,139
1978-07-18,83.0,67.5,0.0,26,139
1978-07-19,82.5,72.5,0.0,26,139
1978-07-20,81.5,68.5,0.0,26,139
1978-07-21,83.5,64.0,0.615,26,139
1978-07-22,84.0,63.0,0.46,26,139
1978-07-23,87.0,59.0,0.01,26,139
1978-07-24,77.0,54.0,0.0,26,139
1978-07-25,79.5,59.0,0.0,26,139
1978-07-26,79.5,67.5,0.05,26,139
1978-07-27,80.0,63.5,0.325,26,139
1978-07-28,75.0,49.5,0.0,26,139
1978-07-29,74.5,65.5,0.025,26,139
1978-07-30,75.5,50.5,0.0,26,139
1978-07-31,72.5,50.0,0.0,26,139
1978-08-01,74.0,59.5,0.115,26,139
1978-08-02,76.0,58.0,0.085,26,139
1978-08-03,75.0,56.5,0.26,26,139
1978-08-04,70.5,51.0,0.0,26,139
1978-08-05,73.5,49.0,0.0,26,139
1978-08-06,77.0,52.0,0.0,26,139
1978-08-07,78.0,56.0,0.0,26,139
1978-08-08,77.0,61.0,0.0,26,139
1978-08-09,81.5,65.0,0.615,26,139
1978-08-10,79.0,53.0,0.0,26,139
1978-08-11,78.5,55.5,0.0,26,139
1978-08-12,81.5,61.0,0.0,26,139
1978-08-13,84.5,61.5,0.0,26,139
1978-08-14,86.0,64.0,0.0,26,139
1978-08-15,89.0,65.5,0.0,26,139
1978-08-16,89.5,65.0,0.825,26,139
1978-08-17,81.5,61.0,0.0,26,139
1978-08-18,84.0,66.5,0.125,26,139
1978-08-19,83.0,67.5,0.455,26,139
1978-08-20,74.5,50.5,0.0,26,139
1978-08-21,77.0,49.5,0.0,26,139
1978-08-22,80.5,58.0,0.0,26,139
1978-08-23,82.5,62.5,0.0,26,139
1978-08-24,82.5,67.5,0.18,26,139
1978-08-25,80.0,66.5,0.0,26,139
1978-08-26,78.0,65.0,0.0,26,139
