date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1956-09-07,64.33333333333333,40.0,0.0,26,145
1956-09-08,64.0,39.333333333333336,0.0033333333333333335,26,145
1956-09-09,68.66666666666667,42.0,0.0,26,145
1956-09-10,70.33333333333333,45.333333333333336,0.02,26,145
1956-09-11,73.0,48.333333333333336,0.01,26,145
1956-09-12,80.33333333333333,48.0,0.0,26,145
1956-09-13,82.66666666666667,55.0,0.0,26,145
1956-09-14,72.33333333333333,51.333333333333336,0.0033333333333333335,26,145
1956-09-15,54.666666666666664,44.333333333333336,0.11,26,145
1956-09-16,60.333333333333336,48.333333333333336,0.19333333333333333,26,145
1956-09-17,64.33333333333333,46.666666666666664,0.0033333333333333335,26,145
1956-09-18,63.333333333333336,36.666666666666664,0.0033333333333333335,26,145
1956-09-19,56.0,41.333333333333336,0.043333333333333335,26,145
1956-09-20,53.333333333333336,31.333333333333332,0.0,26,145
1956-09-21,60.666666666666664,32.0,0.02,26,145
1956-09-22,72.0,45.0,0.0,26,145
1956-09-23,65.66666666666667,47.666666666666664,0.049999999999999996,26,145
1956-09-24,70.33333333333333,41.666666666666664,0.0,26,145
1956-09-25,68.66666666666667,41.333333333333336,0.0,26,145
1956-09-26,66.66666666666667,41.666666666666664,0.0,26,145
1956-09-27,69.0,40.333333333333336,0.0,26,145
1956-09-28,71.66666666666667,36.333333333333336,0.0,26,145
1956-09-29,80.0,49.666666666666664,0.0,26,145
1956-09-30,64.33333333333333,41.666666666666664,0.18666666666666668,26,145
1956-10-01,69.66666666666667,32.666666666666664,0.0,26,145
1956-10-02,72.33333333333333,48.666666666666664,0.3566666666666667,26,145
1956-10-03,71.33333333333333,39.333333333333336,0.0,26,145
1956-10-04,69.33333333333333,42.333333333333336,0.0,26,145
1956-10-05,62.666666666666664,36.666666666666664,0.0,26,145
1956-10-06,66.66666666666667,39.0,0.023333333333333334,26,145
1956-10-07,58.0,43.666666666666664,0.0,26,145
1956-10-08,69.66666666666667,41.666666666666664,0.0,26,145
1956-10-09,55.666666666666664,33.666666666666664,0.0,26,145
1956-10-10,54.333333333333336,25.666666666666668,0.0,26,145
1956-10-11,56.333333333333336,27.333333333333332,0.0,26,145
1956-10-12,75.0,45.666666666666664,0.0,26,145
1956-10-13,81.0,56.0,0.0,26,145
1956-10-14,79.66666666666667,52.666666666666664,0.0,26,145
1956-10-15,74.66666666666667,54.333333333333336,0.0,26,145
1956-05-15,62.0,43.0,0.08,26,151
1956-05-16,52.0,38.0,0.18,26,151
1956-05-17,47.0,35.0,0.35,26,151
1956-05-18,57.0,40.0,0.13,26,151
1956-05-19,56.0,42.0,0.07,26,151
1956-05-20,57.0,31.0,0.0,26,151
1956-05-21,73.0,42.0,0.03,26,151
1956-05-22,83.0,55.0,0.0,26,151
1956-05-23,80.0,39.0,0.0,26,151
1956-05-24,51.0,30.0,0.0,26,151
1956-05-25,65.0,36.0,0.0,26,151
1956-05-26,72.0,46.0,0.0,26,151
1956-05-27,69.0,55.0,0.07,26,151
1956-05-28,63.0,47.0,0.0,26,151
1956-05-29,75.0,43.0,0.05,26,151
1956-05-30,85.0,65.0,0.0,26,151
1956-05-31,79.0,64.0,0.26,26,151
1956-06-01,70.0,39.0,0.01,26,151
1956-06-02,56.0,42.0,,26,151
1956-06-03,58.0,40.0,0.05,26,151
1956-06-04,63.0,44.0,0.32,26,151
1956-06-05,67.0,46.0,0.0,26,151
1956-06-06,75.0,44.0,0.0,26,151
1956-06-07,82.0,52.0,0.0,26,151
1956-06-08,81.0,61.0,0.0,26,151
1956-06-09,82.0,52.0,0.0,26,151
1956-06-10,83.0,58.0,0.0,26,151
1956-06-11,89.0,55.0,0.0,26,151
1956-06-12,93.0,66.0,0.0,26,151
1956-06-13,93.0,65.0,0.0,26,151
1956-06-14,91.0,70.0,0.0,26,151
1956-06-15,89.0,63.0,0.0,26,151
1956-06-16,81.0,65.0,0.63,26,151
1956-06-17,75.0,64.0,0.0,26,151
1956-06-18,73.0,62.0,0.03,26,151
1956-06-19,76.0,47.0,0.0,26,151
1956-06-20,80.0,58.0,0.0,26,151
1956-06-21,81.0,64.0,0.6,26,151
1956-06-22,83.0,62.0,0.0,26,151
1956-06-23,80.0,64.0,1.46,26,151
1956-06-24,84.0,60.0,0.11,26,151
1956-06-25,79.0,56.0,0.0,26,151
1956-06-26,79.0,48.0,0.0,26,151
1956-06-27,77.0,60.0,0.18,26,151
1956-06-28,73.0,51.0,0.0,26,151
1956-06-29,75.0,45.0,0.0,26,151
1956-06-30,84.0,60.0,0.0,26,151
1956-07-01,86.0,65.0,0.38,26,151
1956-07-02,80.0,64.0,0.21,26,151
1956-07-03,77.0,54.0,0.0,26,151
1956-07-04,69.0,55.0,0.0,26,151
1956-07-05,65.0,58.0,0.01,26,151
1956-07-06,78.0,58.0,0.0,26,151
1956-07-07,78.0,58.0,0.0,26,151
1956-07-08,82.0,59.0,0.99,26,151
1956-07-09,76.0,59.0,0.12,26,151
1956-07-10,78.0,55.0,0.09,26,151
1956-07-11,81.0,57.0,0.15,26,151
1956-07-12,74.0,60.0,0.21,26,151
1956-07-13,78.0,61.0,0.26,26,151
1956-07-14,78.0,58.0,0.15,26,151
1956-07-15,79.0,57.0,0.0,26,151
1956-07-16,75.0,60.0,0.34,26,151
1956-07-17,73.0,56.0,0.0,26,151
1956-07-18,75.0,47.0,0.0,26,151
1956-07-19,78.0,52.0,0.0,26,151
1956-07-20,78.0,58.0,0.0,26,151
1956-07-21,82.0,63.0,0.0,26,151
1956-07-22,80.0,57.0,0.52,26,151
1956-07-23,79.0,58.0,0.07,26,151
1956-07-24,84.0,58.0,0.0,26,151
1956-07-25,83.0,62.0,0.0,26,151
1956-07-26,83.0,58.0,0.0,26,151
1956-07-27,87.0,67.0,0.0,26,151
1956-07-28,77.0,55.0,0.0,26,151
1956-07-29,72.0,48.0,0.0,26,151
1956-07-30,71.0,48.0,0.0,26,151
1956-07-31,67.0,52.0,0.1,26,151
1956-08-01,77.0,58.0,0.02,26,151
1956-08-02,72.0,51.0,0.0,26,151
1956-08-03,76.0,50.0,0.0,26,151
1956-08-04,73.0,58.0,0.41,26,151
1956-08-05,77.0,65.0,0.05,26,151
1956-08-06,76.0,61.0,0.02,26,151
1956-08-07,83.0,58.0,0.0,26,151
1956-08-08,87.0,60.0,0.0,26,151
1956-08-09,84.0,68.0,0.29,26,151
1956-08-10,81.0,58.0,1.0,26,151
1956-08-11,83.0,57.0,0.48,26,151
1956-08-12,80.0,54.0,0.0,26,151
1956-08-13,82.0,65.0,0.1,26,151
1956-08-14,82.0,60.0,0.1,26,151
1956-08-15,78.0,60.0,0.0,26,151
1956-08-16,89.0,60.0,0.0,26,151
1956-08-17,84.0,64.0,0.47,26,151
1956-08-18,82.0,65.0,0.1,26,151
1956-08-19,70.0,53.0,0.24,26,151
1956-08-20,67.0,47.0,0.0,26,151
1956-08-21,71.0,46.0,0.0,26,151
1956-08-22,75.0,50.0,0.0,26,151
1956-08-23,68.0,57.0,0.3,26,151
1956-08-24,70.0,47.0,0.0,26,151
1956-08-25,78.0,47.0,0.0,26,151
1956-08-26,72.0,51.0,0.0,26,151
1956-08-27,87.0,58.0,0.12,26,151
1956-08-28,89.0,64.0,0.0,26,151
1956-08-29,85.0,64.0,0.02,26,151
1956-08-30,84.0,64.0,0.21,26,151
1956-08-31,87.0,66.0,0.0,26,151
1956-09-01,84.0,64.0,0.01,26,151
1956-09-02,77.0,54.0,0.0,26,151
1956-09-03,79.0,51.0,0.0,26,151
1956-09-04,83.0,62.0,0.0,26,151
1956-09-05,86.0,56.0,0.0,26,151
1956-09-06,79.0,59.0,0.0,26,151
1956-09-07,,,0.0,26,151
1956-09-08,63.0,38.0,0.0,26,151
1956-09-09,65.0,39.0,0.0,26,151
1956-09-10,69.0,47.0,0.0,26,151
1956-09-11,72.0,52.0,0.04,26,151
1956-09-12,79.0,55.0,0.0,26,151
1956-09-13,84.0,54.0,0.0,26,151
1956-09-14,79.0,51.0,0.0,26,151
1956-09-15,54.0,41.0,0.02,26,151
1956-09-16,58.0,49.0,0.11,26,151
1956-09-17,65.0,48.0,0.28,26,151
1956-09-18,61.0,36.0,0.0,26,151
1956-09-19,57.0,46.0,0.16,26,151
1956-09-20,52.0,33.0,0.01,26,151
1956-09-21,63.0,33.0,0.0,26,151
1956-09-22,69.0,45.0,0.04,26,151
1956-09-23,63.0,52.0,0.05,26,151
1956-09-24,69.0,41.0,0.0,26,151
1956-09-25,63.0,38.0,0.0,26,151
1956-09-26,63.0,39.0,0.0,26,151
1956-09-27,65.0,40.0,0.0,26,151
1956-09-28,69.0,34.0,0.0,26,151
1956-09-29,75.0,49.0,0.0,26,151
1956-09-30,68.0,49.0,0.23,26,151
1956-10-01,66.0,33.0,0.0,26,151
1956-10-02,73.0,51.0,0.37,26,151
1956-10-03,70.0,40.0,0.0,26,151
1956-10-04,67.0,47.0,0.0,26,151
1956-10-05,58.0,38.0,0.0,26,151
1956-10-06,67.0,39.0,0.07,26,151
1956-10-07,59.0,45.0,,26,151
1956-10-08,71.0,40.0,0.0,26,151
1956-10-09,52.0,33.0,0.0,26,151
1956-10-10,54.0,28.0,0.0,26,151
1956-10-11,57.0,28.0,0.0,26,151
1956-10-12,69.0,42.0,0.0,26,151
1956-10-13,81.0,52.0,0.0,26,151
1956-10-14,81.0,52.0,0.0,26,151
1956-10-15,76.0,53.0,0.0,26,151
1956-05-15,65.0,41.0,0.21999999999999997,26,157
1956-05-16,52.0,34.0,0.09999999999999999,26,157
1956-05-17,51.0,39.0,0.485,26,157
1956-05-18,59.0,41.0,0.035,26,157
1956-05-19,61.0,42.0,0.035,26,157
1956-05-20,57.0,27.0,0.0,26,157
1956-05-21,75.0,39.0,0.035,26,157
1956-05-22,85.0,49.0,0.0,26,157
1956-05-23,82.0,41.0,0.0,26,157
1956-05-24,57.0,26.0,0.0,26,157
1956-05-25,66.0,32.0,0.0,26,157
1956-05-26,76.0,47.0,0.025,26,157
1956-05-27,68.0,57.0,0.02,26,157
1956-05-28,69.0,37.0,0.0,26,157
1956-05-29,80.0,44.0,0.395,26,157
1956-05-30,84.0,65.0,0.015,26,157
1956-05-31,80.0,64.0,0.195,26,157
1956-06-01,74.0,41.0,0.0,26,157
1956-06-02,59.0,45.0,0.0,26,157
1956-06-03,60.0,37.0,0.15,26,157
1956-06-04,66.0,50.0,0.24,26,157
1956-06-05,70.0,47.0,0.03,26,157
1956-06-06,78.0,43.0,0.0,26,157
1956-06-07,84.0,49.0,0.0,26,157
1956-06-08,82.0,59.0,0.0,26,157
1956-06-09,84.0,41.0,0.0,26,157
1956-06-10,88.0,53.0,0.0,26,157
1956-06-11,93.0,50.0,0.0,26,157
1956-06-12,97.0,64.0,0.0,26,157
1956-06-13,97.0,59.0,0.0,26,157
1956-06-14,94.0,66.0,0.0,26,157
1956-06-15,94.0,58.0,0.22,26,157
1956-06-16,89.0,66.0,0.26,26,157
1956-06-17,80.0,63.0,0.23500000000000001,26,157
1956-06-18,76.0,63.0,0.055,26,157
1956-06-19,78.0,46.0,0.0,26,157
1956-06-20,86.0,61.0,0.0,26,157
1956-06-21,86.0,65.0,0.01,26,157
1956-06-22,92.0,60.0,0.0,26,157
1956-06-23,82.0,65.0,0.0,26,157
1956-06-24,84.0,62.0,0.025,26,157
1956-06-25,87.0,57.0,0.0,26,157
1956-06-26,83.0,46.0,0.0,26,157
1956-06-27,81.0,62.0,0.46,26,157
1956-06-28,77.0,50.0,0.0,26,157
1956-06-29,78.0,40.0,0.0,26,157
1956-06-30,87.0,57.0,0.0,26,157
1956-07-01,86.0,65.0,0.71,26,157
1956-07-02,83.0,64.0,0.10500000000000001,26,157
1956-07-03,83.0,52.0,0.0,26,157
1956-07-04,71.0,53.0,0.0,26,157
1956-07-05,70.0,58.0,0.11,26,157
1956-07-06,82.0,57.0,0.0,26,157
1956-07-07,86.0,54.0,0.09,26,157
1956-07-08,81.0,63.0,0.035,26,157
1956-07-09,80.0,57.0,0.37,26,157
1956-07-10,83.0,54.0,0.065,26,157
1956-07-11,84.0,53.0,0.065,26,157
1956-07-12,77.0,60.0,0.8999999999999999,26,157
1956-07-13,81.0,63.0,0.35,26,157
1956-07-14,82.0,58.0,0.16,26,157
1956-07-15,83.0,51.0,0.02,26,157
1956-07-16,78.0,61.0,0.27,26,157
1956-07-17,74.0,57.0,0.115,26,157
1956-07-18,78.0,43.0,0.0,26,157
1956-07-19,81.0,50.0,0.0,26,157
1956-07-20,81.0,60.0,0.025,26,157
1956-07-21,82.0,58.0,0.375,26,157
1956-07-22,80.0,54.0,0.01,26,157
1956-07-23,81.0,56.0,0.005,26,157
1956-07-24,85.0,57.0,0.0,26,157
1956-07-25,86.0,63.0,0.0,26,157
1956-07-26,88.0,55.0,0.0,26,157
1956-07-27,90.0,60.0,0.0,26,157
1956-07-28,85.0,56.0,0.0,26,157
1956-07-29,75.0,46.0,0.0,26,157
1956-07-30,77.0,43.0,0.0,26,157
1956-07-31,74.0,50.0,0.125,26,157
1956-08-01,79.0,55.0,0.01,26,157
1956-08-02,77.0,48.0,0.0,26,157
1956-08-03,78.0,46.0,0.0,26,157
1956-08-04,82.0,56.0,1.57,26,157
1956-08-05,80.0,63.0,0.04,26,157
1956-08-06,78.0,62.0,0.01,26,157
1956-08-07,87.0,54.0,0.0,26,157
1956-08-08,88.0,55.0,0.11,26,157
1956-08-09,86.0,69.0,0.0,26,157
1956-08-10,84.0,59.0,0.15,26,157
1956-08-11,85.0,53.0,0.265,26,157
1956-08-12,84.0,55.0,0.0,26,157
1956-08-13,81.0,62.0,0.05,26,157
1956-08-14,84.0,58.0,0.0,26,157
1956-08-15,84.0,54.0,0.0,26,157
1956-08-16,89.0,62.0,0.18,26,157
1956-08-17,88.0,60.0,0.35,26,157
1956-08-18,86.0,66.0,0.23,26,157
1956-08-19,72.0,53.0,0.07500000000000001,26,157
1956-08-20,71.0,43.0,0.0,26,157
1956-08-21,74.0,43.0,0.0,26,157
1956-08-22,76.0,48.0,0.015,26,157
1956-08-23,69.0,59.0,0.35,26,157
1956-08-24,71.0,48.0,0.0,26,157
1956-08-25,75.0,42.0,0.0,26,157
1956-08-26,75.0,46.0,0.03,26,157
1956-08-27,89.0,57.0,0.43000000000000005,26,157
1956-08-28,91.0,62.0,0.0,26,157
1956-08-29,90.0,64.0,0.0,26,157
1956-08-30,87.0,66.0,0.475,26,157
1956-08-31,89.0,66.0,0.005,26,157
1956-09-01,89.0,64.0,0.06,26,157
1956-09-02,78.0,52.0,0.0,26,157
1956-09-03,81.0,44.0,0.0,26,157
1956-09-04,85.0,62.0,0.0,26,157
1956-09-05,88.0,55.0,0.0,26,157
1956-09-06,84.0,59.0,0.0,26,157
1956-09-07,67.0,40.0,0.0,26,157
1956-09-08,67.0,33.0,0.0,26,157
1956-09-09,71.0,37.0,0.0,26,157
1956-09-10,73.0,39.0,0.0,26,157
1956-09-11,75.0,42.0,0.025,26,157
1956-09-12,82.0,46.0,0.0,26,157
1956-09-13,86.0,50.0,0.0,26,157
1956-09-14,83.0,57.0,0.0,26,157
1956-09-15,62.0,42.0,0.02,26,157
1956-09-16,60.0,49.0,0.16,26,157
1956-09-17,66.0,48.0,0.045000000000000005,26,157
1956-09-18,62.0,34.0,0.0,26,157
1956-09-19,61.0,41.0,0.05,26,157
1956-09-20,52.0,33.0,0.0,26,157
1956-09-21,65.0,26.0,0.055,26,157
1956-09-22,75.0,46.0,0.005,26,157
1956-09-23,69.0,53.0,0.045,26,157
1956-09-24,71.0,31.0,0.0,26,157
1956-09-25,71.0,35.0,0.0,26,157
1956-09-26,69.0,34.0,0.0,26,157
1956-09-27,72.0,33.0,0.0,26,157
1956-09-28,75.0,30.0,0.0,26,157
1956-09-29,79.0,51.0,0.0,26,157
1956-09-30,76.0,56.0,0.195,26,157
1956-10-01,70.0,28.0,0.025,26,157
1956-10-02,74.0,52.0,0.35,26,157
1956-10-03,74.0,34.0,0.0,26,157
1956-10-04,70.0,40.0,0.0,26,157
1956-10-05,65.0,31.0,0.0,26,157
1956-10-06,69.0,31.0,0.05,26,157
1956-10-07,64.0,46.0,0.0,26,157
1956-10-08,72.0,40.0,0.0,26,157
1956-10-09,68.0,36.0,0.0,26,157
1956-10-10,57.0,20.0,0.0,26,157
1956-10-11,59.0,20.0,0.0,26,157
1956-10-12,75.0,45.0,0.0,26,157
1956-10-13,82.0,58.0,0.0,26,157
1956-10-14,81.0,57.0,0.0,26,157
1956-10-15,77.0,47.0,0.0,26,157
1956-05-15,64.0,50.0,0.060000000000000005,26,005
1956-05-16,54.0,34.0,0.07,26,005
1956-05-17,53.0,42.5,0.15000000000000002,26,005
1956-05-18,67.0,34.5,0.005,26,005
1956-05-19,68.5,45.0,0.015,26,005
1956-05-20,65.5,36.5,0.0,26,005
1956-05-21,77.0,50.0,0.03,26,005
1956-05-22,86.0,57.0,0.0,26,005
1956-05-23,82.5,45.0,0.245,26,005
1956-05-24,62.0,35.5,0.005,26,005
1956-05-25,68.0,47.5,0.025,26,005
1956-05-26,69.5,49.0,0.18,26,005
1956-05-27,74.0,61.5,0.015,26,005
1956-05-28,76.0,56.5,0.05,26,005
1956-05-29,84.5,56.5,0.1,26,005
1956-05-30,84.0,63.5,0.185,26,005
1956-05-31,79.5,58.0,0.005,26,005
1956-06-01,65.5,39.5,0.0,26,005
1956-06-02,62.5,36.5,0.0,26,005
1956-06-03,65.0,40.5,0.0,26,005
1956-06-04,61.5,49.5,0.015,26,005
1956-06-05,75.0,46.5,0.0,26,005
1956-06-06,82.5,52.5,0.0,26,005
1956-06-07,83.5,58.0,0.0,26,005
1956-06-08,83.5,62.0,0.0,26,005
1956-06-09,83.0,53.5,0.0,26,005
1956-06-10,90.5,61.0,0.0,26,005
1956-06-11,94.0,58.5,0.0,26,005
1956-06-12,91.5,69.5,0.0,26,005
1956-06-13,92.0,65.0,0.0,26,005
1956-06-14,89.5,68.5,0.0,26,005
1956-06-15,88.0,68.5,0.055,26,005
1956-06-16,83.5,69.0,0.135,26,005
1956-06-17,86.0,69.0,0.075,26,005
1956-06-18,79.0,67.5,0.15000000000000002,26,005
1956-06-19,81.5,57.0,0.0,26,005
1956-06-20,87.5,66.5,0.0,26,005
1956-06-21,84.0,67.0,0.0,26,005
1956-06-22,86.5,67.5,0.0,26,005
1956-06-23,86.5,68.0,0.0,26,005
1956-06-24,84.5,66.5,0.235,26,005
1956-06-25,77.5,55.0,0.0,26,005
1956-06-26,86.0,59.5,0.075,26,005
1956-06-27,78.0,61.0,0.07,26,005
1956-06-28,73.0,51.5,0.0,26,005
1956-06-29,80.0,50.0,0.0,26,005
1956-06-30,88.0,60.5,0.0,26,005
1956-07-01,89.5,73.0,0.0,26,005
1956-07-02,81.5,65.0,0.275,26,005
1956-07-03,80.0,63.0,0.0,26,005
1956-07-04,73.0,60.5,0.0,26,005
1956-07-05,67.5,57.5,0.1,26,005
1956-07-06,79.5,54.0,0.0,26,005
1956-07-07,85.5,64.5,0.0,26,005
1956-07-08,83.0,66.0,0.04,26,005
1956-07-09,75.0,58.5,0.035,26,005
1956-07-10,79.0,57.0,0.005,26,005
1956-07-11,84.0,61.0,0.015,26,005
1956-07-12,82.0,62.5,1.37,26,005
1956-07-13,78.5,64.0,0.09,26,005
1956-07-14,79.5,58.5,0.005,26,005
1956-07-15,88.0,57.5,0.0,26,005
1956-07-16,83.5,62.0,0.01,26,005
1956-07-17,78.0,58.0,0.005,26,005
1956-07-18,79.0,54.0,0.0,26,005
1956-07-19,77.0,59.0,0.0,26,005
1956-07-20,79.0,60.0,0.06,26,005
1956-07-21,78.0,60.5,0.0,26,005
1956-07-22,75.0,60.0,0.0,26,005
1956-07-23,78.0,62.0,0.0,26,005
1956-07-24,83.0,58.5,0.0,26,005
1956-07-25,84.5,67.5,0.28,26,005
1956-07-26,84.0,63.0,0.005,26,005
1956-07-27,88.5,65.5,0.0,26,005
1956-07-28,83.0,65.0,0.11,26,005
1956-07-29,74.0,49.5,0.0,26,005
1956-07-30,80.0,49.5,0.0,26,005
1956-07-31,76.5,62.5,0.53,26,005
1956-08-01,78.0,57.0,0.005,26,005
1956-08-02,78.5,55.0,0.0,26,005
1956-08-03,77.0,57.0,0.0,26,005
1956-08-04,93.5,67.0,0.0,26,005
1956-08-05,89.0,70.5,0.425,26,005
1956-08-06,79.5,63.5,0.0,26,005
1956-08-07,82.0,58.5,0.0,26,005
1956-08-08,82.5,62.0,0.0,26,005
1956-08-09,83.0,70.0,0.0,26,005
1956-08-10,82.0,62.5,0.0,26,005
1956-08-11,78.0,58.5,0.25,26,005
1956-08-12,83.0,57.0,0.005,26,005
1956-08-13,81.0,66.5,0.41000000000000003,26,005
1956-08-14,81.5,61.5,0.005,26,005
1956-08-15,84.5,64.0,0.0,26,005
1956-08-16,84.5,68.5,0.03,26,005
1956-08-17,88.0,64.0,0.005,26,005
1956-08-18,85.0,68.5,0.81,26,005
1956-08-19,75.0,54.0,0.0,26,005
1956-08-20,70.5,48.0,0.0,26,005
1956-08-21,72.0,46.5,0.045,26,005
1956-08-22,74.0,57.5,0.005,26,005
1956-08-23,74.5,60.5,0.45,26,005
1956-08-24,70.5,50.5,0.005,26,005
1956-08-25,73.0,46.0,0.0,26,005
1956-08-26,76.5,52.0,0.01,26,005
1956-08-27,86.0,65.5,0.02,26,005
1956-08-28,86.5,69.5,0.0,26,005
1956-08-29,85.5,67.5,0.0,26,005
1956-08-30,84.0,65.5,0.24,26,005
1956-08-31,86.5,66.5,0.24,26,005
1956-09-01,82.0,62.0,0.215,26,005
1956-09-02,78.5,56.5,0.0,26,005
1956-09-03,84.5,56.5,0.0,26,005
1956-09-04,81.5,64.5,0.0,26,005
1956-09-05,86.0,59.5,0.0,26,005
1956-09-06,79.5,58.0,0.0,26,005
1956-09-07,65.0,47.5,0.0,26,005
1956-09-08,65.5,45.0,0.01,26,005
1956-09-09,73.5,43.5,0.0,26,005
1956-09-10,70.0,57.0,0.0,26,005
1956-09-11,79.5,51.0,0.0,26,005
1956-09-12,82.5,51.5,0.0,26,005
1956-09-13,85.5,60.0,0.0,26,005
1956-09-14,81.0,60.0,0.0,26,005
1956-09-15,70.5,47.0,0.01,26,005
1956-09-16,75.5,51.5,0.05,26,005
1956-09-17,69.5,53.0,0.0,26,005
1956-09-18,67.5,40.0,0.0,26,005
1956-09-19,62.5,48.5,0.02,26,005
1956-09-20,56.0,33.0,0.0,26,005
1956-09-21,61.5,35.5,0.0,26,005
1956-09-22,80.0,48.0,0.0,26,005
1956-09-23,72.5,54.5,0.0,26,005
1956-09-24,71.0,42.0,0.0,26,005
1956-09-25,81.0,44.0,0.0,26,005
1956-09-26,77.0,50.5,0.0,26,005
1956-09-27,73.5,41.5,0.0,26,005
1956-09-28,76.5,39.0,0.0,26,005
1956-09-29,83.0,51.5,0.0,26,005
1956-09-30,69.5,48.5,0.29000000000000004,26,005
1956-10-01,74.0,36.0,0.0,26,005
1956-10-02,71.5,54.5,0.005,26,005
1956-10-03,74.0,40.5,0.0,26,005
1956-10-04,71.5,46.0,0.0,26,005
1956-10-05,69.0,38.0,0.0,26,005
1956-10-06,67.5,47.5,0.0,26,005
1956-10-07,60.0,46.0,0.005,26,005
1956-10-08,66.5,42.0,0.0,26,005
1956-10-09,62.5,39.5,0.0,26,005
1956-10-10,59.0,27.0,0.0,26,005
1956-10-11,57.0,34.0,0.0,26,005
1956-10-12,80.5,47.0,0.01,26,005
1956-10-13,81.5,56.5,0.0,26,005
1956-10-14,79.0,59.0,0.0,26,005
1956-10-15,74.0,53.5,0.0,26,005
1956-05-15,66.0,52.0,0.18333333333333335,26,021
1956-05-16,56.5,34.5,0.185,26,021
1956-05-17,55.0,44.0,0.39666666666666667,26,021
1956-05-18,72.5,35.0,0.0,26,021
1956-05-19,71.5,46.0,0.0,26,021
1956-05-20,69.0,41.0,0.0,26,021
1956-05-21,82.5,58.0,0.0,26,021
1956-05-22,86.0,59.0,0.15,26,021
1956-05-23,82.0,43.5,0.04,26,021
1956-05-24,62.5,34.5,0.0,26,021
1956-05-25,69.0,46.0,0.0,26,021
1956-05-26,71.0,49.5,0.10666666666666667,26,021
1956-05-27,74.5,58.5,0.01,26,021
1956-05-28,74.0,50.5,0.0,26,021
1956-05-29,87.0,58.5,0.10333333333333333,26,021
1956-05-30,85.0,63.0,0.17333333333333334,26,021
1956-05-31,79.5,61.5,0.0,26,021
1956-06-01,62.0,41.5,0.0,26,021
1956-06-02,58.5,37.5,0.0,26,021
1956-06-03,63.0,39.0,0.0,26,021
1956-06-04,72.0,48.5,0.0,26,021
1956-06-05,77.5,51.5,0.0,26,021
1956-06-06,82.5,52.0,0.0,26,021
1956-06-07,84.0,59.5,0.0,26,021
1956-06-08,78.0,60.5,0.0,26,021
1956-06-09,83.5,51.5,0.0,26,021
1956-06-10,87.0,64.5,0.0,26,021
1956-06-11,94.5,62.0,0.013333333333333334,26,021
1956-06-12,93.5,67.0,0.0,26,021
1956-06-13,93.5,69.0,0.0,26,021
1956-06-14,91.0,67.0,0.0,26,021
1956-06-15,85.0,67.5,0.63,26,021
1956-06-16,88.0,68.5,0.19666666666666668,26,021
1956-06-17,83.0,68.5,0.5033333333333333,26,021
1956-06-18,83.5,69.0,0.20333333333333334,26,021
1956-06-19,82.5,59.0,0.0,26,021
1956-06-20,86.0,69.0,0.0,26,021
1956-06-21,89.0,67.0,0.0,26,021
1956-06-22,86.0,65.5,0.18666666666666665,26,021
1956-06-23,86.5,70.5,0.0,26,021
1956-06-24,87.0,72.5,0.0,26,021
1956-06-25,77.5,56.5,0.0,26,021
1956-06-26,85.0,61.5,0.5233333333333333,26,021
1956-06-27,78.5,62.0,0.0,26,021
1956-06-28,76.0,54.0,0.0,26,021
1956-06-29,81.0,52.0,0.0,26,021
1956-06-30,85.0,61.0,0.0,26,021
1956-07-01,93.0,67.0,0.0,26,021
1956-07-02,90.0,64.0,0.0,26,021
1956-07-03,80.5,64.0,0.0,26,021
1956-07-04,74.0,60.5,0.0,26,021
1956-07-05,68.5,57.5,0.12,26,021
1956-07-06,80.0,58.0,0.0,26,021
1956-07-07,85.5,62.0,0.0,26,021
1956-07-08,83.5,62.0,0.07666666666666667,26,021
1956-07-09,76.0,58.0,0.24,26,021
1956-07-10,79.5,58.0,0.0,26,021
1956-07-11,87.0,62.5,0.0,26,021
1956-07-12,84.5,62.0,0.5966666666666667,26,021
1956-07-13,81.0,63.5,0.04,26,021
1956-07-14,78.0,59.0,0.0,26,021
1956-07-15,88.5,59.0,0.0,26,021
1956-07-16,87.0,64.0,0.0,26,021
1956-07-17,76.5,60.0,0.0,26,021
1956-07-18,80.5,51.5,0.0,26,021
1956-07-19,75.5,58.0,1.29,26,021
1956-07-20,77.0,57.0,0.82,26,021
1956-07-21,79.0,57.5,0.14666666666666667,26,021
1956-07-22,77.5,60.0,0.0,26,021
1956-07-23,79.5,60.0,0.16333333333333336,26,021
1956-07-24,84.5,61.0,0.0,26,021
1956-07-25,83.5,66.5,0.0,26,021
1956-07-26,84.5,60.0,0.0,26,021
1956-07-27,87.5,69.5,0.19333333333333333,26,021
1956-07-28,81.0,63.0,0.09999999999999999,26,021
1956-07-29,73.5,56.0,0.0,26,021
1956-07-30,77.5,49.5,0.0,26,021
1956-07-31,76.5,58.5,0.09000000000000001,26,021
1956-08-01,83.5,61.5,0.0,26,021
1956-08-02,80.5,58.5,0.0,26,021
1956-08-03,78.0,58.0,0.0,26,021
1956-08-04,96.5,66.0,0.0,26,021
1956-08-05,91.5,70.0,0.0,26,021
1956-08-06,74.0,62.5,0.0,26,021
1956-08-07,82.0,54.5,0.0,26,021
1956-08-08,85.0,62.0,0.0,26,021
1956-08-09,83.5,65.5,0.16,26,021
