date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1983-06-13,85.0,61.0,0.0,26,063
1983-06-14,87.5,62.0,0.0,26,063
1983-06-15,88.0,61.0,0.0,26,063
1983-06-16,83.5,54.5,0.0,26,063
1983-06-17,78.0,50.5,0.0,26,063
1983-06-18,72.5,48.5,0.0,26,063
1983-06-19,72.0,49.0,0.0,26,063
1983-06-20,76.5,49.5,0.0,26,063
1983-06-21,82.5,48.0,0.0,26,063
1983-06-22,85.5,59.0,0.0,26,063
1983-06-23,90.5,58.0,0.0,26,063
1983-06-24,80.0,54.5,0.0,26,063
1983-06-25,79.0,58.0,0.0,26,063
1983-06-26,89.0,64.0,0.07666666666666667,26,063
1983-06-27,83.0,60.5,0.3066666666666667,26,063
1983-06-28,69.5,54.5,0.8133333333333334,26,063
1983-06-29,71.0,52.5,0.006666666666666667,26,063
1983-06-30,77.0,61.0,0.13333333333333333,26,063
1983-07-01,86.5,60.5,0.06666666666666667,26,063
1983-07-02,82.0,62.5,0.11666666666666665,26,063
1983-07-03,89.0,63.0,0.006666666666666667,26,063
1983-07-04,89.5,64.5,0.06,26,063
1983-07-05,74.0,50.0,0.06666666666666667,26,063
1983-07-06,64.0,44.0,0.0,26,063
1983-07-07,75.5,48.5,0.0,26,063
1983-07-08,81.5,57.5,0.0,26,063
1983-07-09,77.5,52.5,0.0,26,063
1983-07-10,72.5,48.0,0.0,26,063
1983-07-11,85.5,60.5,0.0,26,063
1983-07-12,87.0,58.5,0.0,26,063
1983-07-13,82.0,55.0,0.0,26,063
1983-07-14,91.5,61.0,0.049999999999999996,26,063
1983-07-15,94.0,65.5,0.0,26,063
1983-07-16,91.0,69.5,0.0,26,063
1983-07-17,93.0,66.0,0.27,26,063
1983-07-18,85.5,62.5,0.0,26,063
1983-07-19,85.0,64.5,0.0,26,063
1983-07-20,89.0,67.0,0.0,26,063
1983-07-21,87.0,63.0,0.013333333333333334,26,063
1983-07-22,79.5,54.0,0.09000000000000001,26,063
1983-07-23,82.0,60.0,0.0,26,063
1983-07-24,80.0,59.5,0.0,26,063
1983-07-25,79.5,54.0,0.0,26,063
1983-07-26,82.0,52.5,0.0,26,063
1983-07-27,89.5,60.0,0.0,26,063
1983-07-28,88.0,67.0,0.023333333333333334,26,063
1983-07-29,84.0,69.5,0.20333333333333334,26,063
1983-07-30,82.5,67.0,0.006666666666666667,26,063
1983-07-31,88.5,64.0,0.023333333333333334,26,063
1983-08-01,83.0,61.0,0.043333333333333335,26,063
1983-08-02,79.0,57.0,0.02,26,063
1983-08-03,85.5,61.0,0.04,26,063
1983-08-04,83.5,65.0,0.09666666666666668,26,063
1983-08-05,80.0,63.0,0.0,26,063
1983-08-06,81.5,60.0,0.0,26,063
1983-08-07,85.5,63.5,0.2333333333333333,26,063
1983-08-08,92.0,65.0,0.0033333333333333335,26,063
1983-08-09,81.0,53.0,0.0,26,063
1983-08-10,71.0,47.5,1.05,26,063
1983-08-11,70.0,54.5,0.9833333333333333,26,063
1983-08-12,68.5,49.0,0.049999999999999996,26,063
1983-08-13,75.0,49.5,0.0,26,063
1983-08-14,81.0,61.0,0.0,26,063
1983-08-15,80.5,60.5,0.006666666666666667,26,063
1983-08-16,85.0,62.5,0.0,26,063
1983-08-17,87.5,67.0,0.0,26,063
1983-08-18,82.0,65.5,0.0033333333333333335,26,063
1983-08-19,89.5,64.0,0.0,26,063
1983-08-20,85.5,59.5,0.0,26,063
1983-08-21,81.0,54.5,0.7733333333333333,26,063
1983-08-22,78.5,57.0,0.9333333333333332,26,063
1983-08-23,75.0,52.5,0.0,26,063
1983-08-24,78.5,55.0,0.0,26,063
1983-08-25,81.5,56.5,0.0,26,063
1983-08-26,85.0,66.5,0.0,26,063
1983-08-27,83.5,64.0,0.0,26,063
1983-08-28,82.0,62.0,0.0,26,063
1983-08-29,82.0,63.5,0.013333333333333334,26,063
1983-08-30,80.5,63.5,0.19666666666666668,26,063
1983-08-31,76.0,57.5,0.21666666666666667,26,063
1983-09-01,80.0,53.0,0.0,26,063
1983-09-02,83.5,56.0,0.0,26,063
1983-09-03,85.0,60.0,0.0,26,063
1983-09-04,87.0,61.5,0.0,26,063
1983-09-05,89.0,65.5,0.09666666666666666,26,063
1983-09-06,87.0,58.5,0.3,26,063
1983-09-07,78.0,52.0,0.01,26,063
1983-09-08,73.0,50.0,0.0,26,063
1983-09-09,84.5,58.0,0.0,26,063
1983-09-10,92.0,61.5,0.0,26,063
1983-09-11,84.5,56.0,0.0,26,063
1983-09-12,72.5,51.0,0.01,26,063
1983-09-13,68.5,45.5,0.08,26,063
1983-09-14,66.0,39.5,0.0,26,063
1983-09-15,68.0,39.5,0.16666666666666666,26,063
1983-09-16,69.5,50.5,0.5366666666666667,26,063
1983-09-17,65.0,50.0,0.32666666666666666,26,063
1983-09-18,71.5,53.0,0.8166666666666668,26,063
1983-09-19,79.0,57.0,0.2866666666666667,26,063
1983-09-20,78.5,51.5,0.19666666666666666,26,063
1983-09-21,71.5,43.5,0.85,26,063
1983-09-22,60.0,44.5,0.016666666666666666,26,063
1983-09-23,56.5,37.0,0.01,26,063
1983-09-24,60.0,35.5,0.02666666666666667,26,063
1983-09-25,60.0,46.5,0.03666666666666667,26,063
1983-09-26,64.0,51.0,0.09999999999999999,26,063
1983-09-27,68.5,51.0,0.0,26,063
1983-09-28,67.5,48.5,0.0,26,063
1983-09-29,73.5,50.5,0.0,26,063
1983-09-30,72.0,45.5,0.0,26,063
1983-10-01,73.0,44.0,0.0,26,063
1983-10-02,77.5,54.0,0.006666666666666667,26,063
1983-10-03,79.0,61.0,0.05666666666666667,26,063
1983-10-04,71.0,57.5,0.19333333333333336,26,063
1983-10-05,71.5,50.0,0.02666666666666667,26,063
1983-10-06,60.5,44.0,0.04,26,063
1983-10-07,60.0,39.5,0.09000000000000001,26,063
1983-10-08,60.5,50.5,0.21333333333333335,26,063
1983-10-09,54.5,44.5,0.02,26,063
1983-10-10,55.0,38.0,0.0,26,063
1983-10-11,61.0,49.0,0.0,26,063
1983-10-12,67.0,54.5,0.24333333333333332,26,063
1983-10-13,60.5,43.0,1.0966666666666667,26,063
1983-10-14,50.5,34.5,0.5033333333333333,26,063
1983-10-15,51.0,33.5,0.0,26,063
1983-05-15,63.333333333333336,42.333333333333336,0.02,26,145
1983-05-16,54.333333333333336,29.666666666666668,0.0,26,145
1983-05-17,59.333333333333336,29.666666666666668,0.0,26,145
1983-05-18,65.0,37.666666666666664,0.0,26,145
1983-05-19,64.66666666666667,51.0,0.8175000000000001,26,145
1983-05-20,61.333333333333336,53.333333333333336,0.2975,26,145
1983-05-21,72.0,44.333333333333336,0.0,26,145
1983-05-22,69.33333333333333,55.333333333333336,0.4575,26,145
1983-05-23,62.666666666666664,50.0,0.305,26,145
1983-05-24,75.0,40.666666666666664,0.0,26,145
1983-05-25,65.66666666666667,45.333333333333336,0.54,26,145
1983-05-26,56.0,37.0,0.0525,26,145
1983-05-27,64.66666666666667,34.0,0.0,26,145
1983-05-28,68.33333333333333,45.333333333333336,0.0,26,145
1983-05-29,64.66666666666667,52.666666666666664,0.52,26,145
1983-05-30,57.666666666666664,46.0,0.1875,26,145
1983-05-31,58.666666666666664,47.333333333333336,0.3775,26,145
1983-06-01,65.66666666666667,41.666666666666664,0.035,26,145
1983-06-02,71.66666666666667,43.666666666666664,0.0,26,145
1983-06-03,66.0,48.0,0.345,26,145
1983-06-04,62.333333333333336,53.666666666666664,0.20750000000000002,26,145
1983-06-05,67.66666666666667,48.666666666666664,0.057499999999999996,26,145
1983-06-06,66.33333333333333,50.333333333333336,0.025,26,145
1983-06-07,68.0,49.0,0.0,26,145
1983-06-08,69.0,38.333333333333336,0.0,26,145
1983-06-09,81.0,49.666666666666664,0.1325,26,145
1983-06-10,79.33333333333333,54.333333333333336,0.0325,26,145
1983-06-11,86.66666666666667,57.0,0.0,26,145
1983-06-12,88.33333333333333,59.0,0.0,26,145
1983-06-13,89.33333333333333,63.0,0.0,26,145
1983-06-14,88.66666666666667,62.666666666666664,0.0,26,145
1983-06-15,82.66666666666667,59.666666666666664,0.04,26,145
1983-06-16,81.66666666666667,55.0,0.0,26,145
1983-06-17,81.66666666666667,49.333333333333336,0.0,26,145
1983-06-18,81.0,49.0,0.0,26,145
1983-06-19,80.66666666666667,51.666666666666664,0.0,26,145
1983-06-20,85.0,53.333333333333336,0.0,26,145
1983-06-21,87.66666666666667,56.0,0.0,26,145
1983-06-22,88.33333333333333,59.333333333333336,0.0,26,145
1983-06-23,91.0,64.33333333333333,0.0,26,145
1983-06-24,89.0,56.333333333333336,0.0,26,145
1983-06-25,87.66666666666667,59.666666666666664,0.0,26,145
1983-06-26,94.0,66.0,0.0,26,145
1983-06-27,87.33333333333333,63.666666666666664,0.8875,26,145
1983-06-28,68.0,57.333333333333336,0.7925,26,145
1983-06-29,78.33333333333333,50.666666666666664,0.0,26,145
1983-06-30,80.0,63.333333333333336,0.1125,26,145
1983-07-01,84.66666666666667,67.66666666666667,0.0075,26,145
1983-07-02,86.33333333333333,64.33333333333333,0.0,26,145
1983-07-03,90.0,70.66666666666667,0.0,26,145
1983-07-04,84.0,71.0,0.0325,26,145
1983-07-05,72.33333333333333,53.333333333333336,0.005,26,145
1983-07-06,74.0,43.666666666666664,0.0,26,145
1983-07-07,80.0,47.666666666666664,0.0,26,145
1983-07-08,83.66666666666667,55.0,0.0,26,145
1983-07-09,81.0,60.333333333333336,0.0,26,145
1983-07-10,82.0,48.666666666666664,0.0,26,145
1983-07-11,91.33333333333333,62.0,0.0,26,145
1983-07-12,89.66666666666667,73.0,0.0,26,145
1983-07-13,89.33333333333333,56.333333333333336,0.0,26,145
1983-07-14,95.0,60.666666666666664,0.0125,26,145
1983-07-15,95.33333333333333,70.66666666666667,0.0,26,145
1983-07-16,94.33333333333333,67.66666666666667,0.0,26,145
1983-07-17,93.66666666666667,69.0,0.065,26,145
1983-07-18,91.33333333333333,67.33333333333333,0.0475,26,145
1983-07-19,92.0,68.0,0.0,26,145
1983-07-20,92.0,68.66666666666667,0.0175,26,145
1983-07-21,89.66666666666667,66.0,0.32,26,145
1983-07-22,82.66666666666667,59.0,0.0875,26,145
1983-07-23,84.33333333333333,64.66666666666667,0.0,26,145
1983-07-24,82.66666666666667,62.0,0.0,26,145
1983-07-25,84.0,57.0,0.0,26,145
1983-07-26,85.33333333333333,55.666666666666664,0.0,26,145
1983-07-27,89.66666666666667,59.0,0.0,26,145
1983-07-28,83.33333333333333,64.66666666666667,0.48,26,145
1983-07-29,88.66666666666667,70.66666666666667,0.4,26,145
1983-07-30,87.33333333333333,70.66666666666667,0.01,26,145
1983-07-31,85.0,69.66666666666667,0.065,26,145
1983-08-01,82.33333333333333,62.0,0.2,26,145
1983-08-02,83.66666666666667,56.0,0.0,26,145
1983-08-03,82.33333333333333,59.0,0.0375,26,145
1983-08-04,80.66666666666667,69.33333333333333,0.035,26,145
1983-08-05,82.66666666666667,66.33333333333333,0.0,26,145
1983-08-06,87.66666666666667,63.0,0.0,26,145
1983-08-07,89.0,64.33333333333333,0.0,26,145
1983-08-08,94.33333333333333,64.33333333333333,0.0,26,145
1983-08-09,83.66666666666667,53.333333333333336,0.0,26,145
1983-08-10,69.0,49.333333333333336,0.1375,26,145
1983-08-11,68.33333333333333,56.666666666666664,1.3125,26,145
1983-08-12,76.33333333333333,50.333333333333336,0.075,26,145
1983-08-13,80.0,49.666666666666664,0.0,26,145
1983-08-14,81.66666666666667,55.0,0.0,26,145
1983-08-15,83.0,62.333333333333336,0.0,26,145
1983-08-16,87.33333333333333,62.0,0.0,26,145
1983-08-17,82.66666666666667,68.0,0.0,26,145
1983-08-18,84.33333333333333,71.33333333333333,0.057499999999999996,26,145
1983-08-19,95.33333333333333,65.33333333333333,0.0,26,145
1983-08-20,89.0,63.666666666666664,0.0,26,145
1983-08-21,86.0,57.333333333333336,0.1925,26,145
1983-08-22,80.66666666666667,65.66666666666667,0.3625,26,145
1983-08-23,78.0,51.666666666666664,0.0,26,145
1983-08-24,82.33333333333333,52.666666666666664,0.0,26,145
1983-08-25,82.0,56.666666666666664,0.0,26,145
1983-08-26,86.66666666666667,66.66666666666667,0.0,26,145
1983-08-27,87.33333333333333,67.0,0.0,26,145
1983-08-28,88.33333333333333,64.33333333333333,0.0,26,145
1983-08-29,63.666666666666664,59.666666666666664,0.0,26,145
1983-08-30,79.0,65.33333333333333,0.13,26,145
1983-08-31,78.66666666666667,60.666666666666664,0.005,26,145
1983-09-01,81.66666666666667,51.0,0.0,26,145
1983-09-02,84.33333333333333,57.0,0.0,26,145
1983-09-03,88.33333333333333,61.333333333333336,0.0,26,145
1983-09-04,89.0,59.0,0.0,26,145
1983-09-05,91.33333333333333,64.33333333333333,0.0,26,145
1983-09-06,83.33333333333333,63.666666666666664,0.6425,26,145
1983-09-07,76.66666666666667,52.0,0.0,26,145
1983-09-08,78.66666666666667,47.0,0.0,26,145
1983-09-09,90.33333333333333,56.333333333333336,0.0,26,145
1983-09-10,92.66666666666667,69.0,0.025,26,145
1983-09-11,81.66666666666667,56.0,0.1925,26,145
1983-09-12,70.66666666666667,48.333333333333336,0.0,26,145
1983-09-13,68.0,49.333333333333336,0.0475,26,145
1983-09-14,68.33333333333333,39.666666666666664,0.0,26,145
1983-09-15,68.0,40.333333333333336,0.0225,26,145
1983-09-16,66.33333333333333,51.333333333333336,0.935,26,145
1983-09-17,68.0,54.666666666666664,0.02,26,145
1983-09-18,83.66666666666667,54.333333333333336,1.3625,26,145
1983-09-19,77.66666666666667,58.0,0.0025,26,145
1983-09-20,76.0,59.0,0.7,26,145
1983-09-21,63.333333333333336,43.0,0.8475,26,145
1983-09-22,56.333333333333336,41.0,0.0075,26,145
1983-09-23,58.666666666666664,34.666666666666664,0.0,26,145
1983-09-24,62.666666666666664,33.0,0.0,26,145
1983-09-25,57.0,44.0,0.3025,26,145
1983-09-26,72.0,50.333333333333336,0.0875,26,145
1983-09-27,71.0,54.333333333333336,0.0,26,145
1983-09-28,78.66666666666667,50.0,0.0,26,145
1983-09-29,78.33333333333333,48.0,0.0,26,145
1983-09-30,76.0,47.666666666666664,0.0,26,145
1983-10-01,76.0,45.0,0.0,26,145
1983-10-02,79.0,53.0,0.0,26,145
1983-10-03,77.66666666666667,61.0,0.0,26,145
1983-10-04,68.0,56.333333333333336,0.175,26,145
1983-10-05,60.666666666666664,52.0,0.1725,26,145
1983-10-06,62.333333333333336,45.666666666666664,0.0,26,145
1983-10-07,64.33333333333333,38.666666666666664,0.0075,26,145
1983-10-08,61.333333333333336,50.0,0.2575,26,145
1983-10-09,53.0,40.333333333333336,0.0,26,145
1983-10-10,57.666666666666664,31.333333333333332,0.0,26,145
1983-10-11,72.0,41.333333333333336,0.0,26,145
1983-10-12,70.0,55.666666666666664,0.0775,26,145
1983-10-13,56.666666666666664,44.333333333333336,0.9275000000000001,26,145
1983-10-14,50.0,36.333333333333336,0.195,26,145
1983-10-15,59.0,31.666666666666668,0.005,26,145
1983-05-15,74.0,44.0,0.01,26,151
1983-05-16,56.0,32.0,0.0,26,151
1983-05-17,50.0,29.0,0.0,26,151
1983-05-18,57.0,30.0,0.0,26,151
1983-05-19,64.0,37.0,0.0,26,151
1983-05-20,65.0,51.0,0.51,26,151
1983-05-21,62.0,46.0,0.0,26,151
1983-05-22,72.0,46.0,0.0,26,151
1983-05-23,72.0,53.0,0.41,26,151
1983-05-24,64.0,41.0,0.0,26,151
1983-05-25,74.0,41.0,0.0,26,151
1983-05-26,59.0,39.0,0.3,26,151
1983-05-27,51.0,33.0,0.0,26,151
1983-05-28,62.0,34.0,0.0,26,151
1983-05-29,67.0,46.0,0.0,26,151
1983-05-30,69.0,44.0,0.21,26,151
1983-05-31,57.0,44.0,0.2,26,151
1983-06-01,57.0,46.0,0.25,26,151
1983-06-02,65.0,47.0,0.0,26,151
1983-06-03,71.0,46.0,0.0,26,151
1983-06-04,63.0,48.0,0.28,26,151
1983-06-05,61.0,50.0,0.38,26,151
1983-06-06,69.0,48.0,0.07,26,151
1983-06-07,63.0,47.0,0.05,26,151
1983-06-08,66.0,38.0,0.0,26,151
1983-06-09,68.0,38.0,0.01,26,151
1983-06-10,80.0,49.0,0.12,26,151
1983-06-11,73.0,52.0,0.0,26,151
1983-06-12,82.0,55.0,0.0,26,151
1983-06-13,89.0,61.0,0.0,26,151
1983-06-14,90.0,62.0,0.0,26,151
1983-06-15,90.0,64.0,0.0,26,151
1983-06-16,82.0,58.0,0.0,26,151
1983-06-17,85.0,53.0,0.0,26,151
1983-06-18,80.0,53.0,0.0,26,151
1983-06-19,74.0,48.0,0.0,26,151
1983-06-20,74.0,49.0,0.0,26,151
1983-06-21,85.0,55.0,0.0,26,151
1983-06-22,87.0,57.0,0.0,26,151
1983-06-23,88.0,59.0,0.0,26,151
1983-06-24,92.0,57.0,0.0,26,151
1983-06-25,82.0,59.0,0.0,26,151
1983-06-26,81.0,58.0,0.0,26,151
1983-06-27,95.0,65.0,0.06,26,151
1983-06-28,77.0,57.0,2.15,26,151
1983-06-29,69.0,51.0,0.04,26,151
1983-06-30,72.0,51.0,0.0,26,151
1983-07-01,84.0,60.0,0.3,26,151
1983-07-02,87.0,65.0,0.0,26,151
1983-07-03,86.0,66.0,0.0,26,151
1983-07-04,91.0,72.0,0.0,26,151
1983-07-05,86.0,61.0,0.44,26,151
1983-07-06,63.0,45.0,0.0,26,151
1983-07-07,71.0,45.0,0.0,26,151
1983-07-08,78.0,47.0,0.0,26,151
1983-07-09,83.0,57.0,0.0,26,151
1983-07-10,77.0,51.0,0.0,26,151
1983-07-11,82.0,52.0,0.0,26,151
1983-07-12,89.0,51.0,0.0,26,151
1983-07-13,86.0,60.0,0.0,26,151
1983-07-14,88.0,61.0,0.0,26,151
1983-07-15,91.0,64.0,0.0,26,151
1983-07-16,94.0,70.0,0.0,26,151
1983-07-17,94.0,70.0,0.0,26,151
1983-07-18,91.0,68.0,0.0,26,151
1983-07-19,88.0,65.0,0.0,26,151
1983-07-20,91.0,65.0,0.0,26,151
1983-07-21,92.0,70.0,0.0,26,151
1983-07-22,84.0,58.0,0.14,26,151
1983-07-23,82.0,57.0,0.0,26,151
1983-07-24,83.0,61.0,0.03,26,151
1983-07-25,80.0,57.0,0.0,26,151
1983-07-26,85.0,56.0,0.0,26,151
1983-07-27,88.0,56.0,0.0,26,151
1983-07-28,90.0,60.0,0.0,26,151
1983-07-29,82.0,66.0,0.65,26,151
1983-07-30,80.0,68.0,0.68,26,151
1983-07-31,86.0,67.0,0.02,26,151
1983-08-01,84.0,62.0,0.46,26,151
1983-08-02,77.0,60.0,0.06,26,151
1983-08-03,83.0,60.0,0.0,26,151
1983-08-04,85.0,60.0,0.94,26,151
1983-08-05,81.0,66.0,0.0,26,151
1983-08-06,81.0,62.0,0.0,26,151
1983-08-07,86.0,63.0,0.0,26,151
1983-08-08,86.0,66.0,0.0,26,151
1983-08-09,91.0,57.0,0.18,26,151
1983-08-10,72.0,49.0,0.0,26,151
1983-08-11,67.0,50.0,2.92,26,151
1983-08-12,65.0,54.0,0.94,26,151
1983-08-13,74.0,51.0,0.0,26,151
1983-08-14,79.0,51.0,0.0,26,151
1983-08-15,80.0,58.0,0.0,26,151
1983-08-16,82.0,62.0,0.06,26,151
1983-08-17,86.0,67.0,0.0,26,151
1983-08-18,84.0,68.0,0.0,26,151
1983-08-19,84.0,66.0,0.0,26,151
1983-08-20,92.0,66.0,0.0,26,151
1983-08-21,80.0,57.0,0.0,26,151
1983-08-22,84.0,57.0,1.0,26,151
1983-08-23,76.0,54.0,0.0,26,151
1983-08-24,80.0,54.0,0.0,26,151
1983-08-25,82.0,54.0,0.0,26,151
1983-08-26,83.0,54.0,0.0,26,151
1983-08-27,85.0,68.0,0.0,26,151
1983-08-28,85.0,64.0,0.0,26,151
1983-08-29,85.0,63.0,0.0,26,151
1983-08-30,86.0,63.0,0.02,26,151
1983-08-31,74.0,63.0,0.18,26,151
1983-09-01,79.0,56.0,0.0,26,151
1983-09-02,80.0,56.0,0.0,26,151
1983-09-03,83.0,55.0,0.0,26,151
1983-09-04,86.0,59.0,0.0,26,151
1983-09-05,87.0,61.0,0.0,26,151
1983-09-06,89.0,66.0,0.24,26,151
1983-09-07,82.0,56.0,0.03,26,151
1983-09-08,73.0,52.0,0.0,26,151
1983-09-09,78.0,52.0,0.0,26,151
1983-09-10,91.0,58.0,0.0,26,151
1983-09-11,94.0,62.0,0.02,26,151
1983-09-12,75.0,53.0,0.0,26,151
1983-09-13,70.0,53.0,0.05,26,151
1983-09-14,66.0,42.0,0.01,26,151
1983-09-15,67.0,42.0,0.0,26,151
1983-09-16,70.0,42.0,0.35,26,151
1983-09-17,68.0,54.0,0.45,26,151
1983-09-18,65.0,53.0,0.04,26,151
1983-09-19,85.0,57.0,0.95,26,151
1983-09-20,78.0,60.0,0.0,26,151
1983-09-21,82.0,48.0,1.4,26,151
1983-09-22,59.0,39.0,0.0,26,151
1983-09-23,58.0,37.0,0.04,26,151
1983-09-24,55.0,37.0,0.0,26,151
1983-09-25,62.0,37.0,0.0,26,151
1983-09-26,62.0,46.0,0.06,26,151
1983-09-27,72.0,52.0,0.0,26,151
1983-09-28,71.0,51.0,0.0,26,151
1983-09-29,75.0,50.0,0.0,26,151
1983-09-30,76.0,48.0,0.0,26,151
1983-10-01,75.0,48.0,0.0,26,151
1983-10-02,70.0,48.0,0.0,26,151
1983-10-03,80.0,54.0,0.0,26,151
1983-10-04,77.0,59.0,0.06,26,151
1983-10-05,70.0,53.0,0.75,26,151
1983-10-06,59.0,49.0,0.04,26,151
1983-10-07,63.0,40.0,0.0,26,151
1983-10-08,63.0,42.0,0.03,26,151
1983-10-09,56.0,46.0,0.1,26,151
1983-10-10,55.0,34.0,0.0,26,151
1983-10-11,54.0,35.0,0.0,26,151
1983-10-12,70.0,51.0,0.0,26,151
1983-10-13,67.0,50.0,0.78,26,151
1983-10-14,52.0,36.0,1.3,26,151
1983-10-15,47.0,28.0,0.0,26,151
1983-05-15,69.0,43.0,0.023333333333333334,26,157
1983-05-16,56.0,31.0,0.0,26,157
1983-05-17,59.0,25.0,0.0,26,157
1983-05-18,65.0,33.0,0.0,26,157
1983-05-19,64.0,52.0,0.26333333333333336,26,157
1983-05-20,64.0,55.0,0.4566666666666667,26,157
1983-05-21,71.0,41.0,0.0033333333333333335,26,157
1983-05-22,71.0,56.0,16.676666666666666,26,157
1983-05-23,65.0,56.0,0.39666666666666667,26,157
1983-05-24,75.0,36.0,0.016666666666666666,26,157
1983-05-25,74.0,47.0,0.13,26,157
1983-05-26,54.0,39.0,0.22666666666666666,26,157
1983-05-27,65.0,29.0,0.0033333333333333335,26,157
1983-05-28,69.0,45.0,0.0,26,157
1983-05-29,68.0,54.0,0.03666666666666667,26,157
1983-05-30,65.0,44.0,0.18333333333333335,26,157
1983-05-31,57.0,47.0,0.25,26,157
1983-06-01,65.0,45.0,0.19666666666666666,26,157
1983-06-02,78.0,40.0,0.0033333333333333335,26,157
1983-06-03,69.0,43.0,0.07333333333333333,26,157
1983-06-04,63.0,53.0,0.3,26,157
1983-06-05,68.0,48.0,0.10666666666666667,26,157
1983-06-06,68.0,49.0,0.049999999999999996,26,157
1983-06-07,68.0,49.0,0.01,26,157
1983-06-08,69.0,34.0,0.0,26,157
1983-06-09,80.0,50.0,0.09333333333333334,26,157
1983-06-10,81.0,51.0,0.17,26,157
1983-06-11,86.0,52.0,0.0,26,157
1983-06-12,88.0,54.0,0.0,26,157
1983-06-13,90.0,58.0,0.0,26,157
1983-06-14,90.0,60.0,0.0,26,157
1983-06-15,88.0,65.0,0.0,26,157
1983-06-16,86.0,49.0,0.0,26,157
1983-06-17,84.0,47.0,0.0,26,157
1983-06-18,82.0,53.0,0.0,26,157
1983-06-19,81.0,44.0,0.0,26,157
1983-06-20,88.0,50.0,0.0,26,157
1983-06-21,90.0,51.0,0.0,26,157
1983-06-22,90.0,55.0,0.0,26,157
1983-06-23,94.0,54.0,0.0,26,157
1983-06-24,90.0,50.0,0.0,26,157
1983-06-25,86.0,51.0,0.0,26,157
1983-06-26,97.0,64.0,0.0,26,157
1983-06-27,95.0,59.0,0.42,26,157
1983-06-28,71.0,56.0,1.1900000000000002,26,157
1983-06-29,78.0,49.0,0.0,26,157
1983-06-30,84.0,59.0,0.03333333333333333,26,157
1983-07-01,89.0,63.0,0.0,26,157
1983-07-02,89.0,64.0,0.0,26,157
1983-07-03,93.0,70.0,0.06,26,157
1983-07-04,91.0,70.0,0.07666666666666667,26,157
1983-07-05,80.0,56.0,0.19666666666666668,26,157
1983-07-06,74.0,38.0,0.0,26,157
1983-07-07,81.0,42.0,0.0,26,157
1983-07-08,84.0,52.0,0.0,26,157
1983-07-09,82.0,65.0,0.0,26,157
1983-07-10,82.0,44.0,0.0,26,157
1983-07-11,91.0,57.0,0.0,26,157
1983-07-12,91.0,68.0,0.0,26,157
1983-07-13,90.0,52.0,0.0,26,157
1983-07-14,93.0,57.0,0.09666666666666666,26,157
1983-07-15,95.0,66.0,0.023333333333333334,26,157
1983-07-16,95.0,67.0,0.0,26,157
1983-07-17,95.0,68.0,0.049999999999999996,26,157
1983-07-18,89.0,60.0,0.01,26,157
1983-07-19,90.0,66.0,0.0,26,157
1983-07-20,92.0,67.0,0.0,26,157
1983-07-21,92.0,68.0,0.22666666666666668,26,157
1983-07-22,82.0,52.0,0.20666666666666667,26,157
1983-07-23,81.0,60.0,0.0,26,157
1983-07-24,82.0,61.0,0.04666666666666666,26,157
1983-07-25,83.0,52.0,0.0,26,157
1983-07-26,85.0,47.0,0.0,26,157
1983-07-27,88.0,52.0,0.0,26,157
1983-07-28,86.0,63.0,0.08,26,157
1983-07-29,83.0,70.0,0.47333333333333333,26,157
1983-07-30,86.0,71.0,0.5366666666666667,26,157
1983-07-31,86.0,67.0,0.0,26,157
1983-08-01,84.0,62.0,0.22,26,157
1983-08-02,85.0,56.0,0.0033333333333333335,26,157
1983-08-03,83.0,56.0,0.0,26,157
1983-08-04,80.0,67.0,0.32666666666666666,26,157
1983-08-05,80.0,68.0,0.0,26,157
1983-08-06,88.0,61.0,0.0,26,157
1983-08-07,87.0,62.0,0.0,26,157
1983-08-08,93.0,64.0,0.0,26,157
1983-08-09,88.0,53.0,0.09333333333333334,26,157
1983-08-10,73.0,47.0,0.02,26,157
1983-08-11,67.0,56.0,1.72,26,157
1983-08-12,76.0,48.0,0.37333333333333335,26,157
1983-08-13,78.0,44.0,0.0,26,157
1983-08-14,82.0,52.0,0.0,26,157
1983-08-15,82.0,64.0,0.0,26,157
1983-08-16,87.0,57.0,0.0,26,157
1983-08-17,87.0,58.0,0.0,26,157
1983-08-18,87.0,70.0,0.04,26,157
1983-08-19,93.0,62.0,0.0,26,157
1983-08-20,93.0,67.0,0.0,26,157
1983-08-21,84.0,54.0,0.0,26,157
1983-08-22,82.0,64.0,0.6366666666666666,26,157
1983-08-23,77.0,49.0,0.0033333333333333335,26,157
1983-08-24,82.0,52.0,0.0,26,157
1983-08-25,83.0,53.0,0.0,26,157
1983-08-26,85.0,67.0,0.0033333333333333335,26,157
1983-08-27,86.0,64.0,0.0,26,157
1983-08-28,86.0,66.0,0.0,26,157
1983-08-29,89.0,58.0,0.0,26,157
1983-08-30,86.0,65.0,0.07666666666666666,26,157
1983-08-31,78.0,61.0,0.17333333333333334,26,157
1983-09-01,80.0,46.0,0.0,26,157
1983-09-02,83.0,48.0,0.0,26,157
1983-09-03,88.0,52.0,0.0,26,157
1983-09-04,89.0,56.0,0.0,26,157
1983-09-05,91.0,58.0,0.0,26,157
1983-09-06,89.0,66.0,0.63,26,157
1983-09-07,77.0,53.0,0.0,26,157
1983-09-08,77.0,45.0,0.0,26,157
