date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1992-08-27,65.0,57.0,,26,151
1992-08-28,59.0,49.0,,26,151
1992-08-29,71.0,48.0,1.3,26,151
1992-08-30,73.0,55.0,0.0,26,151
1992-08-31,69.0,50.0,0.0,26,151
1992-10-01,68.0,39.0,0.0,26,151
1992-10-02,77.0,51.0,0.0,26,151
1992-10-03,69.0,43.0,0.0,26,151
1992-10-04,65.0,37.0,0.0,26,151
1992-10-05,56.0,34.0,0.0,26,151
1992-10-06,65.0,34.0,0.0,26,151
1992-10-07,69.0,36.0,0.0,26,151
1992-10-08,70.0,46.0,0.0,26,151
1992-10-09,55.0,46.0,,26,151
1992-10-10,64.0,40.0,0.1,26,151
1992-10-11,54.0,41.0,0.0,26,151
1992-10-12,59.0,33.0,0.0,26,151
1992-10-13,56.0,41.0,0.0,26,151
1992-10-14,52.0,50.0,,26,151
1992-10-15,61.0,49.0,,26,151
1992-05-15,74.0,35.0,0.0,26,157
1992-05-16,80.0,40.0,0.0,26,157
1992-05-17,88.0,64.0,0.21333333333333335,26,157
1992-05-18,78.0,46.0,0.09000000000000001,26,157
1992-05-19,78.0,34.0,0.0,26,157
1992-05-20,81.0,38.0,0.0,26,157
1992-05-21,83.0,49.0,0.0,26,157
1992-05-22,87.0,49.0,0.0,26,157
1992-05-23,86.0,47.0,0.13333333333333333,26,157
1992-05-24,49.0,38.0,0.1366666666666667,26,157
1992-05-25,56.0,27.0,0.0,26,157
1992-05-26,55.0,34.0,0.0,26,157
1992-05-27,67.0,33.0,0.0,26,157
1992-05-28,70.0,34.0,0.0,26,157
1992-05-29,74.0,37.0,0.0,26,157
1992-05-30,73.0,50.0,0.28,26,157
1992-05-31,69.0,49.0,0.25333333333333335,26,157
1992-06-01,72.0,40.0,0.0,26,157
1992-06-02,77.0,40.0,0.0,26,157
1992-06-03,84.0,49.0,0.0,26,157
1992-06-04,82.0,49.0,0.0,26,157
1992-06-05,77.0,61.0,0.11,26,157
1992-06-06,73.0,61.0,0.18000000000000002,26,157
1992-06-07,77.0,60.0,0.06999999999999999,26,157
1992-06-08,78.0,51.0,0.10666666666666667,26,157
1992-06-09,73.0,41.0,0.0,26,157
1992-06-10,77.0,39.0,0.0,26,157
1992-06-11,81.0,46.0,0.0,26,157
1992-06-12,89.0,45.0,0.0,26,157
1992-06-13,90.0,54.0,0.0,26,157
1992-06-14,91.0,53.0,0.0,26,157
1992-06-15,73.0,53.0,0.0,26,157
1992-06-16,78.0,41.0,0.0,26,157
1992-06-17,92.0,53.0,0.0,26,157
1992-06-18,92.0,66.0,1.3066666666666666,26,157
1992-06-19,76.0,50.0,0.22666666666666668,26,157
1992-06-20,50.0,44.0,0.05333333333333334,26,157
1992-06-21,59.0,42.0,0.013333333333333334,26,157
1992-06-22,68.0,34.0,0.0,26,157
1992-06-23,64.0,47.0,0.006666666666666667,26,157
1992-06-24,62.0,52.0,0.45999999999999996,26,157
1992-06-25,67.0,46.0,0.08,26,157
1992-06-26,72.0,52.0,0.01,26,157
1992-06-27,68.0,50.0,0.049999999999999996,26,157
1992-06-28,77.0,42.0,0.0,26,157
1992-06-29,79.0,52.0,0.0,26,157
1992-06-30,79.0,55.0,0.0,26,157
1992-07-01,76.0,52.0,0.0,26,157
1992-07-02,76.0,54.0,0.165,26,157
1992-07-03,81.0,58.0,0.0,26,157
1992-07-04,79.0,55.0,0.0,26,157
1992-07-05,79.0,55.0,0.0,26,157
1992-07-06,73.0,51.0,0.0,26,157
1992-07-07,81.0,47.0,0.0,26,157
1992-07-08,78.0,64.0,0.94,26,157
1992-07-09,80.0,67.0,0.0,26,157
1992-07-10,80.0,58.0,0.035,26,157
1992-07-11,76.0,57.0,0.0,26,157
1992-07-12,78.0,60.0,0.46499999999999997,26,157
1992-07-13,73.0,58.0,0.405,26,157
1992-07-14,67.0,56.0,1.44,26,157
1992-07-15,71.0,55.0,0.1,26,157
1992-07-16,78.0,58.0,0.0,26,157
1992-07-17,77.0,66.0,0.08,26,157
1992-07-18,79.0,56.0,0.08,26,157
1992-07-19,80.0,54.0,0.0,26,157
1992-07-20,80.0,67.0,0.125,26,157
1992-07-21,71.0,52.0,0.0,26,157
1992-07-22,69.0,46.0,0.0,26,157
1992-07-23,66.0,53.0,0.13,26,157
1992-07-24,73.0,58.0,0.0,26,157
1992-07-25,79.0,50.0,0.0,26,157
1992-07-26,81.0,65.0,0.13,26,157
1992-07-27,82.0,54.0,0.0,26,157
1992-07-28,82.0,46.0,0.0,26,157
1992-07-29,81.0,59.0,0.02,26,157
1992-07-30,73.0,49.0,0.08,26,157
1992-07-31,68.0,53.0,1.4849999999999999,26,157
1992-08-01,78.0,48.0,0.0,26,157
1992-08-02,78.0,62.0,0.17666666666666667,26,157
1992-08-03,69.0,55.0,0.25666666666666665,26,157
1992-08-04,71.0,55.0,0.01,26,157
1992-08-05,74.0,44.0,0.0,26,157
1992-08-06,78.0,46.0,0.0,26,157
1992-08-07,80.0,48.0,0.0,26,157
1992-08-08,78.0,67.0,0.3666666666666667,26,157
1992-08-09,76.0,58.0,0.049999999999999996,26,157
1992-08-10,89.0,58.0,0.0,26,157
1992-08-11,87.0,55.0,0.2233333333333333,26,157
1992-08-12,73.0,52.0,0.03333333333333333,26,157
1992-08-13,67.0,53.0,0.06666666666666667,26,157
1992-08-14,76.0,44.0,0.02,26,157
1992-08-15,76.0,49.0,0.19333333333333336,26,157
1992-08-16,67.0,46.0,0.0,26,157
1992-08-17,76.0,44.0,0.0,26,157
1992-08-18,76.0,49.0,0.06666666666666667,26,157
1992-08-19,71.0,41.0,0.04666666666666667,26,157
1992-08-20,77.0,42.0,0.0,26,157
1992-08-21,79.0,46.0,0.0,26,157
1992-08-22,80.0,45.0,0.0,26,157
1992-08-23,84.0,52.0,0.0,26,157
1992-08-24,85.0,64.0,0.0,26,157
1992-08-25,89.0,62.0,0.0,26,157
1992-08-26,88.0,63.0,0.07666666666666667,26,157
1992-08-27,66.0,58.0,0.9833333333333334,26,157
1992-08-28,59.0,54.0,0.7966666666666667,26,157
1992-08-29,71.0,49.0,0.18666666666666668,26,157
1992-08-30,72.0,59.0,0.0,26,157
1992-08-31,71.0,52.0,0.0,26,157
1992-09-01,71.0,47.0,0.0,26,157
1992-09-02,74.0,52.0,0.0,26,157
1992-09-03,76.0,64.0,0.11666666666666665,26,157
1992-09-04,76.0,45.0,0.0,26,157
1992-09-05,80.0,46.0,0.0,26,157
1992-09-06,80.0,64.0,0.0,26,157
1992-09-07,80.0,63.0,1.21,26,157
1992-09-08,76.0,63.0,0.04666666666666666,26,157
1992-09-09,68.0,44.0,0.36999999999999994,26,157
1992-09-10,68.0,58.0,0.38999999999999996,26,157
1992-09-11,68.0,42.0,0.013333333333333334,26,157
1992-09-12,71.0,38.0,0.0,26,157
1992-09-13,72.0,42.0,0.0,26,157
1992-09-14,82.0,51.0,0.0,26,157
1992-09-15,80.0,65.0,0.0,26,157
1992-09-16,80.0,67.0,0.0,26,157
1992-09-17,78.0,66.0,0.34,26,157
1992-09-18,76.0,64.0,0.28,26,157
1992-09-19,67.0,41.0,0.08,26,157
1992-09-20,68.0,37.0,0.0,26,157
1992-09-21,70.0,56.0,0.3433333333333333,26,157
1992-09-22,68.0,54.0,0.17666666666666667,26,157
1992-09-23,68.0,32.0,0.0,26,157
1992-09-24,65.0,32.0,0.0,26,157
1992-09-25,67.0,38.0,0.0,26,157
1992-09-26,68.0,40.0,0.0,26,157
1992-09-27,65.0,55.0,0.46666666666666673,26,157
1992-09-28,66.0,39.0,0.03666666666666667,26,157
1992-09-29,55.0,37.0,0.0,26,157
1992-09-30,57.0,31.0,0.0,26,157
1992-10-01,68.0,31.0,0.0,26,157
1992-10-02,76.0,44.0,0.0,26,157
1992-10-03,74.0,54.0,0.0,26,157
1992-10-04,66.0,37.0,0.0,26,157
1992-10-05,64.0,30.0,0.0,26,157
1992-10-06,65.0,28.0,0.0,26,157
1992-10-07,70.0,31.0,0.0,26,157
1992-10-08,70.0,41.0,0.0,26,157
1992-10-09,63.0,47.0,0.7133333333333334,26,157
1992-10-10,62.0,49.0,0.013333333333333334,26,157
1992-10-11,61.0,42.0,0.06333333333333334,26,157
1992-10-12,59.0,39.0,0.03333333333333333,26,157
1992-10-13,55.0,28.0,0.0,26,157
1992-10-14,58.0,33.0,0.0,26,157
1992-10-15,57.0,49.0,0.63,26,157
1992-05-15,71.5,39.0,0.0,26,005
1992-05-16,80.0,49.5,0.0,26,005
1992-05-17,85.0,69.5,0.0,26,005
1992-05-18,76.5,44.5,0.0,26,005
1992-05-19,76.0,44.0,0.0,26,005
1992-05-20,82.5,46.0,0.0,26,005
1992-05-21,85.5,57.0,0.0,26,005
1992-05-22,86.0,59.5,0.0,26,005
1992-05-23,77.0,44.0,0.575,26,005
1992-05-24,51.5,35.5,0.025,26,005
1992-05-25,57.5,33.5,0.0,26,005
1992-05-26,55.0,35.5,0.0,26,005
1992-05-27,64.5,31.5,0.01,26,005
1992-05-28,67.5,33.5,0.0,26,005
1992-05-29,72.5,37.0,0.0,26,005
1992-05-30,71.0,50.0,0.61,26,005
1992-05-31,69.0,46.0,0.06,26,005
1992-06-01,73.0,46.0,0.015,26,005
1992-06-02,75.5,46.0,0.0,26,005
1992-06-03,81.0,47.0,0.0,26,005
1992-06-04,79.5,55.5,0.16,26,005
1992-06-05,73.0,60.5,0.595,26,005
1992-06-06,80.0,53.5,0.0,26,005
1992-06-07,78.0,54.5,0.0,26,005
1992-06-08,68.0,47.0,0.04,26,005
1992-06-09,75.0,47.0,0.0,26,005
1992-06-10,79.0,46.0,0.0,26,005
1992-06-11,81.0,45.5,0.0,26,005
1992-06-12,85.0,55.5,0.0,26,005
1992-06-13,87.5,52.0,0.0,26,005
1992-06-14,88.5,53.0,0.0,26,005
1992-06-15,82.0,52.0,0.015,26,005
1992-06-16,80.5,54.5,0.03,26,005
1992-06-17,88.0,60.5,0.0,26,005
1992-06-18,86.5,64.0,0.755,26,005
1992-06-19,74.5,47.0,0.04,26,005
1992-06-20,60.0,46.0,0.0,26,005
1992-06-21,61.5,38.0,0.0,26,005
1992-06-22,62.0,34.0,0.005,26,005
1992-06-23,62.0,48.5,0.17,26,005
1992-06-24,67.5,45.0,0.0,26,005
1992-06-25,73.0,45.5,0.0,26,005
1992-06-26,75.5,48.0,0.25,26,005
1992-06-27,68.5,47.5,0.0,26,005
1992-06-28,75.0,40.5,0.0,26,005
1992-06-29,79.0,56.0,0.0,26,005
1992-06-30,81.5,57.5,0.0,26,005
1992-07-01,84.0,60.0,0.0,26,005
1992-07-02,92.0,62.0,0.0,26,005
1992-07-03,91.0,63.0,0.0,26,005
1992-07-04,78.0,58.0,0.02,26,005
1992-07-05,80.0,51.0,0.0,26,005
1992-07-06,72.0,50.0,0.0,26,005
1992-07-07,75.0,50.0,0.0,26,005
1992-07-08,84.0,64.0,0.0,26,005
1992-07-09,81.0,60.0,0.81,26,005
1992-07-10,80.0,65.0,0.0,26,005
1992-07-11,82.0,58.0,0.25,26,005
1992-07-12,81.0,63.0,0.32,26,005
1992-07-13,75.0,58.0,0.55,26,005
1992-07-14,70.0,60.0,1.72,26,005
1992-07-15,67.0,53.0,0.65,26,005
1992-07-16,79.0,54.0,0.0,26,005
1992-07-17,78.0,60.0,0.02,26,005
1992-07-18,82.0,59.0,0.0,26,005
1992-07-19,83.0,55.0,0.0,26,005
1992-07-20,82.0,63.0,0.0,26,005
1992-07-21,76.0,47.0,0.0,26,005
1992-07-22,76.0,51.0,0.0,26,005
1992-07-23,74.0,52.0,0.45,26,005
1992-07-24,63.0,52.0,0.05,26,005
1992-07-25,77.0,58.0,0.05,26,005
1992-07-26,81.0,66.0,0.0,26,005
1992-07-27,81.0,57.0,0.0,26,005
1992-07-28,78.0,53.0,0.0,26,005
1992-07-29,83.0,59.0,0.0,26,005
1992-07-30,78.0,55.0,0.0,26,005
1992-07-31,68.0,52.0,,26,005
1992-08-01,79.5,54.0,0.0,26,005
1992-08-02,74.5,60.5,0.0,26,005
1992-08-03,73.5,50.5,0.0,26,005
1992-08-04,76.5,51.0,0.0,26,005
1992-08-05,75.0,45.5,0.0,26,005
1992-08-06,79.0,50.0,0.0,26,005
1992-08-07,80.5,51.5,0.0,26,005
1992-08-08,78.5,64.5,0.85,26,005
1992-08-09,87.0,62.5,0.0,26,005
1992-08-10,86.5,71.5,0.0,26,005
1992-08-11,82.0,53.0,0.0,26,005
1992-08-12,72.0,50.0,0.0,26,005
1992-08-13,67.0,52.0,0.135,26,005
1992-08-14,70.0,50.0,0.0,26,005
1992-08-15,73.5,53.0,0.0,26,005
1992-08-16,75.0,46.0,0.0,26,005
1992-08-17,75.5,46.0,0.0,26,005
1992-08-18,73.5,51.5,0.19,26,005
1992-08-19,73.0,46.5,0.0,26,005
1992-08-20,74.5,41.5,0.0,26,005
1992-08-21,77.5,43.5,0.0,26,005
1992-08-22,82.0,47.0,0.0,26,005
1992-08-23,83.0,59.5,0.0,26,005
1992-08-24,85.0,64.0,0.0,26,005
1992-08-25,85.5,67.0,0.025,26,005
1992-08-26,85.0,67.5,0.025,26,005
1992-08-27,70.0,55.5,1.095,26,005
1992-08-28,64.0,52.0,0.325,26,005
1992-08-29,73.0,50.5,0.0,26,005
1992-08-30,70.5,61.0,0.0,26,005
1992-08-31,69.5,53.0,0.0,26,005
1992-09-01,72.5,47.0,0.0,26,005
1992-09-02,72.5,53.5,0.12,26,005
1992-09-03,74.5,56.5,0.05,26,005
1992-09-04,75.5,51.5,0.01,26,005
1992-09-05,81.5,54.0,0.0,26,005
1992-09-06,79.5,59.5,0.0,26,005
1992-09-07,84.0,63.0,0.0,26,005
1992-09-08,81.0,63.5,0.23,26,005
1992-09-09,68.0,44.5,0.58,26,005
1992-09-10,68.0,54.5,0.755,26,005
1992-09-11,67.5,49.0,0.025,26,005
1992-09-12,71.5,45.5,0.0,26,005
1992-09-13,76.5,50.5,0.0,26,005
1992-09-14,75.5,57.0,0.0,26,005
1992-09-15,82.0,64.5,0.12000000000000001,26,005
1992-09-16,79.0,65.5,0.255,26,005
1992-09-17,77.0,65.5,0.875,26,005
1992-09-18,73.5,63.0,0.06,26,005
1992-09-19,65.5,41.5,0.33999999999999997,26,005
1992-09-20,70.0,41.5,0.3,26,005
1992-09-21,68.5,55.5,0.915,26,005
1992-09-22,66.5,51.0,0.07500000000000001,26,005
1992-09-23,62.0,33.0,0.005,26,005
1992-09-24,65.5,36.5,0.0,26,005
1992-09-25,71.5,41.0,0.0,26,005
1992-09-26,69.5,49.5,0.32,26,005
1992-09-27,62.5,50.0,0.9,26,005
1992-09-28,61.0,41.0,0.0,26,005
1992-09-29,56.5,31.5,0.0,26,005
1992-09-30,60.5,34.5,0.0,26,005
1992-10-01,68.5,43.5,0.0,26,005
1992-10-02,71.5,42.5,0.0,26,005
1992-10-03,71.5,50.5,0.0,26,005
1992-10-04,69.0,45.0,0.0,26,005
1992-10-05,70.0,36.5,0.0,26,005
1992-10-06,66.5,35.0,0.0,26,005
1992-10-07,68.5,40.0,0.0,26,005
1992-10-08,69.5,46.5,0.0,26,005
1992-10-09,64.0,45.0,0.30000000000000004,26,005
1992-10-10,58.0,45.0,0.0,26,005
1992-10-11,57.5,46.5,0.04,26,005
1992-10-12,59.0,41.5,0.02,26,005
1992-10-13,57.5,34.5,0.0,26,005
1992-10-14,59.0,41.0,0.5,26,005
1992-10-15,56.5,46.5,0.64,26,005
1992-05-15,73.5,37.5,0.0,26,021
1992-05-16,84.0,52.0,0.0,26,021
1992-05-17,84.5,68.0,0.0,26,021
1992-05-18,73.5,46.5,0.0,26,021
1992-05-19,76.0,43.5,0.0,26,021
1992-05-20,83.0,51.0,0.0,26,021
1992-05-21,85.0,55.0,0.0,26,021
1992-05-22,84.5,59.5,0.10666666666666667,26,021
1992-05-23,74.5,43.0,0.12666666666666668,26,021
1992-05-24,49.0,35.5,0.03333333333333333,26,021
1992-05-25,54.5,29.5,0.01,26,021
1992-05-26,52.5,40.0,0.013333333333333334,26,021
1992-05-27,61.0,29.5,0.0,26,021
1992-05-28,67.0,34.5,0.0,26,021
1992-05-29,75.0,39.0,0.023333333333333334,26,021
1992-05-30,72.5,48.5,0.5866666666666667,26,021
1992-05-31,67.0,41.0,0.02666666666666667,26,021
1992-06-01,72.5,44.0,0.0,26,021
1992-06-02,74.5,42.5,0.0,26,021
1992-06-03,80.5,50.5,0.0,26,021
1992-06-04,80.0,57.5,0.18666666666666668,26,021
1992-06-05,68.5,57.0,0.03333333333333333,26,021
1992-06-06,80.5,50.5,0.013333333333333334,26,021
1992-06-07,75.5,55.5,0.3766666666666667,26,021
1992-06-08,72.5,46.0,0.0,26,021
1992-06-09,76.0,52.0,0.0,26,021
1992-06-10,75.5,48.5,0.0,26,021
1992-06-11,79.0,47.5,0.0,26,021
1992-06-12,84.0,49.5,0.0,26,021
1992-06-13,88.0,53.5,0.0,26,021
1992-06-14,87.0,57.5,0.0,26,021
1992-06-15,83.0,59.5,0.016666666666666666,26,021
1992-06-16,85.5,57.5,0.0,26,021
1992-06-17,94.0,64.5,0.17333333333333334,26,021
1992-06-18,86.0,63.5,0.7799999999999999,26,021
1992-06-19,74.0,46.5,0.013333333333333334,26,021
1992-06-20,59.0,45.0,0.0,26,021
1992-06-21,57.0,39.5,0.0,26,021
1992-06-22,64.0,36.0,0.0,26,021
1992-06-23,66.5,51.0,0.05000000000000001,26,021
1992-06-24,71.0,46.0,0.013333333333333334,26,021
1992-06-25,77.0,43.5,0.06666666666666667,26,021
1992-06-26,73.5,50.0,0.13333333333333333,26,021
1992-06-27,65.0,46.5,0.0,26,021
1992-06-28,77.0,41.0,0.0,26,021
1992-06-29,85.0,56.5,0.0,26,021
1992-06-30,84.5,54.0,0.0,26,021
1992-07-01,89.0,59.0,0.0,26,021
1992-07-02,88.5,64.5,0.27,26,021
1992-07-03,79.5,59.0,0.09999999999999999,26,021
1992-07-04,78.0,57.0,0.060000000000000005,26,021
1992-07-05,78.5,56.5,0.33,26,021
1992-07-06,73.0,49.0,0.0,26,021
1992-07-07,77.5,49.5,0.0,26,021
1992-07-08,85.0,62.0,0.04,26,021
1992-07-09,82.0,65.5,0.0,26,021
1992-07-10,80.0,63.5,0.0033333333333333335,26,021
1992-07-11,81.0,57.5,0.02666666666666667,26,021
1992-07-12,79.0,65.5,0.49666666666666665,26,021
1992-07-13,79.0,58.0,0.38666666666666666,26,021
1992-07-14,78.0,61.0,1.11,26,021
1992-07-15,73.0,56.5,0.013333333333333334,26,021
1992-07-16,75.0,57.5,0.006666666666666667,26,021
1992-07-17,81.0,62.0,0.2966666666666667,26,021
1992-07-18,80.5,60.5,0.04666666666666667,26,021
1992-07-19,83.5,55.5,0.0,26,021
1992-07-20,80.5,65.0,0.0,26,021
1992-07-21,72.0,49.5,0.0,26,021
1992-07-22,69.5,50.0,0.030000000000000002,26,021
1992-07-23,64.0,56.5,2.0566666666666666,26,021
1992-07-24,74.5,57.5,0.0,26,021
1992-07-25,77.0,59.5,0.01,26,021
1992-07-26,78.0,66.0,0.5466666666666666,26,021
1992-07-27,76.0,62.5,0.0,26,021
1992-07-28,83.0,54.5,0.0,26,021
1992-07-29,80.5,63.5,0.01,26,021
1992-07-30,65.0,53.0,0.42333333333333334,26,021
1992-07-31,69.5,52.5,1.02,26,021
1992-08-01,77.5,51.5,0.0,26,021
1992-08-02,78.0,57.0,0.02666666666666667,26,021
1992-08-03,73.5,55.5,0.0,26,021
1992-08-04,71.0,55.0,0.0,26,021
1992-08-05,74.0,49.5,0.0,26,021
1992-08-06,78.5,52.0,0.0,26,021
1992-08-07,78.5,57.5,0.006666666666666667,26,021
1992-08-08,78.5,65.0,0.25666666666666665,26,021
1992-08-09,89.0,65.0,0.0,26,021
1992-08-10,86.0,73.0,0.0,26,021
1992-08-11,83.5,55.5,0.0,26,021
1992-08-12,73.5,48.5,0.33,26,021
1992-08-13,68.5,53.0,0.26,26,021
1992-08-14,68.5,51.0,0.0,26,021
1992-08-15,72.0,51.5,0.0,26,021
1992-08-16,72.5,49.0,0.0,26,021
1992-08-17,75.5,46.0,0.0,26,021
1992-08-18,74.0,52.5,0.26666666666666666,26,021
1992-08-19,70.0,47.5,0.02666666666666667,26,021
1992-08-20,74.0,45.0,0.0,26,021
1992-08-21,77.0,50.0,0.0,26,021
1992-08-22,80.0,51.0,0.0,26,021
1992-08-23,82.5,59.5,0.0,26,021
1992-08-24,85.0,64.0,0.0,26,021
1992-08-25,87.5,66.0,0.0033333333333333335,26,021
1992-08-26,86.5,65.0,0.016666666666666666,26,021
1992-08-27,69.5,57.5,0.5033333333333333,26,021
1992-08-28,65.0,52.0,0.3033333333333334,26,021
1992-08-29,69.5,48.0,0.09333333333333334,26,021
1992-08-30,74.5,54.0,0.016666666666666666,26,021
1992-08-31,72.5,57.0,0.0,26,021
1992-09-01,73.5,49.0,0.0,26,021
1992-09-02,71.5,56.5,0.12666666666666668,26,021
1992-09-03,74.5,63.5,0.043333333333333335,26,021
1992-09-04,77.0,48.0,0.0,26,021
1992-09-05,80.0,55.5,0.0,26,021
1992-09-06,79.0,62.5,0.0,26,021
1992-09-07,82.0,61.5,0.013333333333333334,26,021
1992-09-08,78.5,56.5,0.5299999999999999,26,021
1992-09-09,67.5,47.0,1.3733333333333333,26,021
1992-09-10,67.0,55.0,0.4633333333333333,26,021
1992-09-11,67.5,51.0,0.0,26,021
1992-09-12,71.5,46.0,0.0,26,021
1992-09-13,75.0,49.5,0.0,26,021
1992-09-14,81.5,55.5,0.0033333333333333335,26,021
1992-09-15,80.5,65.5,1.33,26,021
1992-09-16,80.5,64.5,0.02666666666666667,26,021
1992-09-17,80.5,65.5,0.006666666666666667,26,021
1992-09-18,78.0,61.5,0.27666666666666667,26,021
1992-09-19,66.5,45.5,0.0,26,021
1992-09-20,67.0,44.5,0.08333333333333333,26,021
1992-09-21,74.0,48.0,0.3566666666666667,26,021
1992-09-22,67.0,47.5,0.0,26,021
1992-09-23,59.0,34.0,0.0,26,021
1992-09-24,67.5,36.0,0.0,26,021
1992-09-25,72.0,42.5,0.0,26,021
1992-09-26,67.0,51.0,0.59,26,021
1992-09-27,63.5,51.0,0.42333333333333334,26,021
1992-09-28,60.5,45.0,0.0,26,021
1992-09-29,56.5,33.5,0.0,26,021
1992-09-30,64.0,35.5,0.013333333333333334,26,021
1992-10-01,71.5,39.5,0.0,26,021
1992-10-02,75.5,46.0,0.0,26,021
1992-10-03,77.5,50.0,0.0,26,021
1992-10-04,68.5,48.0,0.0,26,021
1992-10-05,66.5,37.0,0.0,26,021
1992-10-06,65.5,35.5,0.0,26,021
1992-10-07,71.5,40.5,0.0,26,021
1992-10-08,69.5,48.0,0.02,26,021
1992-10-09,63.0,41.0,0.15666666666666665,26,021
1992-10-10,59.0,43.5,0.02666666666666667,26,021
1992-10-11,56.0,46.5,0.0,26,021
1992-10-12,59.0,39.0,0.0,26,021
1992-10-13,51.0,39.5,0.03333333333333333,26,021
1992-10-14,64.5,44.0,0.41333333333333333,26,021
1992-10-15,58.0,48.0,0.6833333333333332,26,021
1992-05-15,63.0,37.0,0.0,26,027
1992-05-16,76.0,51.0,0.0,26,027
1992-05-17,80.0,64.0,0.0,26,027
1992-05-18,84.0,50.0,0.0,26,027
1992-05-19,74.0,45.0,0.0,26,027
1992-05-20,79.0,50.0,0.0,26,027
1992-05-21,85.0,59.0,0.0,26,027
1992-05-22,85.0,61.0,0.0,26,027
1992-05-23,87.0,62.0,0.68,26,027
1992-05-24,71.0,39.0,0.15,26,027
1992-05-25,50.0,32.0,0.0,26,027
1992-05-26,58.0,35.0,0.0,26,027
1992-05-27,55.0,30.0,0.0,26,027
1992-05-28,64.0,34.0,0.0,26,027
1992-05-29,70.0,37.0,0.0,26,027
1992-05-30,73.0,47.0,0.22,26,027
1992-05-31,56.0,43.0,0.68,26,027
1992-06-01,72.0,42.0,0.0,26,027
1992-06-02,71.0,42.0,0.0,26,027
1992-06-03,79.0,47.0,0.0,26,027
1992-06-04,80.0,43.0,0.0,26,027
1992-06-05,80.0,43.0,0.66,26,027
1992-06-06,68.0,53.0,0.03,26,027
1992-06-07,81.0,56.0,0.31,26,027
1992-06-08,82.0,46.0,0.0,26,027
1992-06-09,75.0,46.0,0.0,26,027
1992-06-10,76.0,47.0,0.0,26,027
1992-06-11,78.0,48.0,0.0,26,027
1992-06-12,82.0,49.0,0.0,26,027
1992-06-13,85.0,50.0,0.0,26,027
1992-06-14,89.0,50.0,0.0,26,027
1992-06-15,89.0,60.0,0.0,26,027
1992-06-16,80.0,57.0,0.2,26,027
1992-06-17,85.0,60.0,0.0,26,027
1992-06-18,95.0,62.0,0.52,26,027
1992-06-19,80.0,51.0,0.0,26,027
1992-06-20,55.0,46.0,0.0,26,027
1992-06-21,59.0,40.0,0.0,26,027
1992-06-22,58.0,32.0,0.0,26,027
1992-06-23,67.0,42.0,0.0,26,027
1992-06-24,68.0,48.0,0.0,26,027
1992-06-25,75.0,43.0,0.0,26,027
1992-06-26,78.0,53.0,0.0,26,027
1992-06-27,67.0,44.0,0.0,26,027
1992-06-28,68.0,38.0,0.0,26,027
1992-06-29,78.0,50.0,0.0,26,027
1992-06-30,87.0,56.0,0.0,26,027
1992-07-01,87.0,62.0,0.0,26,027
1992-07-02,92.0,65.0,0.0,26,027
1992-07-03,90.0,64.0,0.52,26,027
1992-07-04,70.0,52.0,0.03,26,027
1992-07-05,82.0,55.0,0.62,26,027
1992-07-06,72.0,47.0,0.0,26,027
1992-07-07,74.0,48.0,0.0,26,027
1992-07-08,77.0,60.0,0.0,26,027
1992-07-09,86.0,66.0,0.0,26,027
1992-07-10,81.0,65.0,0.02,26,027
1992-07-11,81.0,57.0,0.0,26,027
1992-07-12,84.0,58.0,0.62,26,027
1992-07-13,80.0,60.0,0.35,26,027
1992-07-14,80.0,59.0,0.85,26,027
1992-07-15,74.0,58.0,1.7,26,027
1992-07-16,75.0,59.0,0.0,26,027
1992-07-17,76.0,62.0,0.21,26,027
1992-07-18,81.0,60.0,0.03,26,027
1992-07-19,75.0,55.0,0.0,26,027
1992-07-20,83.0,54.0,0.0,26,027
1992-07-21,74.0,49.0,0.0,26,027
1992-07-22,74.0,49.0,0.0,26,027
1992-07-23,74.0,49.0,4.39,26,027
1992-07-24,70.0,48.0,0.0,26,027
1992-07-25,78.0,46.0,0.0,26,027
1992-07-26,77.0,64.0,0.2,26,027
1992-07-27,78.0,59.0,0.0,26,027
1992-07-28,77.0,54.0,0.0,26,027
1992-07-29,84.0,62.0,0.0,26,027
1992-07-30,77.0,56.0,0.0,26,027
1992-07-31,66.0,49.0,1.93,26,027
1992-08-01,70.0,48.0,0.56,26,027
1992-08-02,78.0,56.0,0.0,26,027
1992-08-03,78.0,58.0,0.0,26,027
1992-08-04,76.0,51.0,0.0,26,027
1992-08-05,71.0,49.0,0.0,26,027
1992-08-06,71.0,49.0,0.0,26,027
1992-08-07,78.0,57.0,0.0,26,027
1992-08-08,78.0,62.0,0.7,26,027
1992-08-09,79.0,63.0,0.0,26,027
1992-08-10,89.0,68.0,0.0,26,027
1992-08-11,88.0,59.0,0.0,26,027
1992-08-12,77.0,53.0,0.0,26,027
1992-08-13,69.0,55.0,0.37,26,027
1992-08-14,69.0,50.0,0.0,26,027
1992-08-15,70.0,52.0,0.0,26,027
1992-08-16,72.0,48.0,0.0,26,027
1992-08-17,75.0,45.0,0.0,26,027
1992-08-18,77.0,50.0,0.0,26,027
1992-08-19,74.0,49.0,0.28,26,027
1992-08-20,72.0,42.0,0.0,26,027
1992-08-21,75.0,45.0,0.0,26,027
1992-08-22,75.0,45.0,0.0,26,027
1992-08-23,78.0,47.0,0.0,26,027
