date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1952-08-04,69.0,59.0,1.73,26,101
1952-08-05,69.0,55.0,0.015,26,101
1952-08-06,75.0,51.0,0.0,26,101
1952-08-07,79.0,59.0,0.0,26,101
1952-08-08,85.0,58.0,0.02,26,101
1952-08-09,74.0,65.0,1.28,26,101
1952-08-10,75.0,62.0,0.0,26,101
1952-08-11,71.0,51.0,0.025,26,101
1952-08-12,74.0,49.0,0.0,26,101
1952-08-13,78.0,50.0,0.0,26,101
1952-08-14,86.0,57.0,0.0,26,101
1952-08-15,86.0,70.0,0.01,26,101
1952-08-16,74.0,60.0,0.41500000000000004,26,101
1952-08-17,81.0,53.0,0.005,26,101
1952-08-18,74.0,55.0,0.0,26,101
1952-08-19,80.0,52.0,0.0,26,101
1952-08-20,81.0,63.0,0.46499999999999997,26,101
1952-08-21,73.0,55.0,0.0,26,101
1952-08-22,69.0,48.0,0.0,26,101
1952-08-23,71.0,43.0,0.0,26,101
1952-08-24,75.0,47.0,0.0,26,101
1952-08-25,82.0,51.0,0.0,26,101
1952-08-26,81.0,54.0,0.0,26,101
1952-08-27,90.0,59.0,0.0,26,101
1952-08-28,90.0,64.0,0.0,26,101
1952-08-29,75.0,65.0,0.035,26,101
1952-08-30,87.0,65.0,0.095,26,101
1952-08-31,82.0,69.0,0.285,26,101
1952-09-01,76.0,61.0,0.16999999999999998,26,101
1952-09-02,67.0,54.0,0.185,26,101
1952-09-03,66.0,54.0,0.0,26,101
1952-09-04,75.0,56.0,0.0,26,101
1952-09-05,79.0,55.0,0.0,26,101
1952-09-06,72.0,49.0,0.02,26,101
1952-09-07,70.0,43.0,0.0,26,101
1952-09-08,77.0,54.0,0.0,26,101
1952-09-09,86.0,58.0,0.0,26,101
1952-09-10,90.0,58.0,0.0,26,101
1952-09-11,89.0,59.0,0.0,26,101
1952-09-12,94.0,62.0,0.0,26,101
1952-09-13,93.0,60.0,0.0,26,101
1952-09-14,82.0,64.0,0.049999999999999996,26,101
1952-09-15,72.0,56.0,0.0,26,101
1952-09-16,73.0,46.0,0.0,26,101
1952-09-17,76.0,42.0,0.0,26,101
1952-09-18,68.0,56.0,0.03,26,101
1952-09-19,63.0,54.0,0.03,26,101
1952-09-20,65.0,51.0,0.01,26,101
1952-09-21,65.0,46.0,0.07,26,101
1952-09-22,63.0,44.0,0.5,26,101
1952-09-23,61.0,42.0,0.125,26,101
1952-09-24,68.0,37.0,0.01,26,101
1952-09-25,74.0,51.0,0.0,26,101
1952-09-26,63.0,40.0,0.0,26,101
1952-09-27,70.0,39.0,0.0,26,101
1952-09-28,84.0,51.0,0.0,26,101
1952-09-29,65.0,45.0,0.0,26,101
1952-09-30,73.0,40.0,0.35,26,101
1952-10-01,70.0,53.0,0.04,26,101
1952-10-02,53.0,40.0,0.035,26,101
1952-10-03,57.0,36.0,0.015,26,101
1952-10-04,59.0,42.0,0.0,26,101
1952-10-05,47.0,36.0,0.0,26,101
1952-10-06,45.0,34.0,0.005,26,101
1952-10-07,46.0,36.0,0.09000000000000001,26,101
1952-10-08,57.0,42.0,0.0,26,101
1952-10-09,53.0,37.0,0.0,26,101
1952-10-10,57.0,28.0,0.0,26,101
1952-10-11,63.0,36.0,0.0,26,101
1952-10-12,60.0,42.0,0.0,26,101
1952-10-13,63.0,34.0,0.0,26,101
1952-10-14,55.0,40.0,0.0,26,101
1952-10-15,53.0,40.0,0.015,26,101
1952-05-15,57.666666666666664,45.0,0.45999999999999996,26,113
1952-05-16,61.333333333333336,30.0,0.0,26,113
1952-05-17,61.666666666666664,30.0,0.0,26,113
1952-05-18,66.0,33.333333333333336,0.0,26,113
1952-05-19,66.33333333333333,34.333333333333336,0.0,26,113
1952-05-20,63.666666666666664,42.666666666666664,0.0,26,113
1952-05-21,69.66666666666667,45.333333333333336,0.13333333333333333,26,113
1952-05-22,74.33333333333333,37.0,0.0,26,113
1952-05-23,70.0,50.333333333333336,0.38999999999999996,26,113
1952-05-24,61.0,53.0,0.023333333333333334,26,113
1952-05-25,66.66666666666667,53.333333333333336,0.0033333333333333335,26,113
1952-05-26,76.66666666666667,39.666666666666664,0.0,26,113
1952-05-27,79.66666666666667,40.333333333333336,0.0,26,113
1952-05-28,76.33333333333333,44.666666666666664,0.10000000000000002,26,113
1952-05-29,59.333333333333336,41.333333333333336,0.0,26,113
1952-05-30,63.666666666666664,44.0,0.06,26,113
1952-05-31,62.333333333333336,50.333333333333336,0.09333333333333334,26,113
1952-06-01,71.0,35.0,0.0033333333333333335,26,113
1952-06-02,76.0,36.0,0.0,26,113
1952-06-03,75.0,53.0,0.17666666666666667,26,113
1952-06-04,71.0,36.333333333333336,0.0,26,113
1952-06-05,70.33333333333333,39.666666666666664,0.0,26,113
1952-06-06,90.33333333333333,56.5,0.0,26,113
1952-06-07,89.0,46.333333333333336,0.0,26,113
1952-06-08,88.66666666666667,58.333333333333336,0.07666666666666667,26,113
1952-06-09,79.66666666666667,51.333333333333336,0.02,26,113
1952-06-10,75.33333333333333,53.333333333333336,0.0,26,113
1952-06-11,75.66666666666667,45.0,0.0,26,113
1952-06-12,74.33333333333333,46.333333333333336,0.0,26,113
1952-06-13,81.66666666666667,51.0,0.0,26,113
1952-06-14,88.5,61.333333333333336,0.0,26,113
1952-06-15,89.0,58.666666666666664,0.0,26,113
1952-06-16,94.0,60.666666666666664,0.13999999999999999,26,113
1952-06-17,89.0,60.5,0.37333333333333335,26,113
1952-06-18,82.33333333333333,48.0,0.0,26,113
1952-06-19,75.66666666666667,53.0,0.02,26,113
1952-06-20,64.33333333333333,37.5,0.043333333333333335,26,113
1952-06-21,62.0,49.333333333333336,0.01,26,113
1952-06-22,76.66666666666667,54.0,0.0,26,113
1952-06-23,85.0,55.333333333333336,0.0,26,113
1952-06-24,90.0,61.666666666666664,0.02666666666666667,26,113
1952-06-25,89.33333333333333,64.0,0.4066666666666667,26,113
1952-06-26,88.0,67.33333333333333,0.13,26,113
1952-06-27,79.0,52.666666666666664,0.0,26,113
1952-06-28,82.0,59.666666666666664,0.0,26,113
1952-06-29,87.0,61.0,0.45999999999999996,26,113
1952-06-30,83.33333333333333,58.666666666666664,0.0,26,113
1952-07-01,84.0,51.666666666666664,0.006666666666666667,26,113
1952-07-02,87.33333333333333,60.666666666666664,0.04666666666666667,26,113
1952-07-03,86.0,64.66666666666667,0.02666666666666667,26,113
1952-07-04,82.66666666666667,57.0,0.0,26,113
1952-07-05,88.66666666666667,55.333333333333336,0.0,26,113
1952-07-06,89.33333333333333,55.666666666666664,0.0,26,113
1952-07-07,92.66666666666667,61.0,0.0,26,113
1952-07-08,88.33333333333333,54.333333333333336,1.2166666666666666,26,113
1952-07-09,74.33333333333333,50.0,0.07,26,113
1952-07-10,80.33333333333333,51.0,0.01,26,113
1952-07-11,84.0,60.0,0.0,26,113
1952-07-12,88.33333333333333,60.333333333333336,0.0,26,113
1952-07-13,90.0,65.66666666666667,0.0,26,113
1952-07-14,87.33333333333333,62.666666666666664,0.45999999999999996,26,113
1952-07-15,71.0,55.0,0.635,26,113
1952-07-16,79.66666666666667,45.333333333333336,0.0,26,113
1952-07-17,84.0,65.66666666666667,0.09000000000000001,26,113
1952-07-18,80.66666666666667,64.0,1.3333333333333333,26,113
1952-07-19,86.0,67.0,0.13999999999999999,26,113
1952-07-20,86.0,67.33333333333333,0.5233333333333333,26,113
1952-07-21,85.33333333333333,63.333333333333336,1.0366666666666666,26,113
1952-07-22,84.66666666666667,59.0,0.19666666666666666,26,113
1952-07-23,83.0,64.66666666666667,1.0366666666666666,26,113
1952-07-24,75.0,51.666666666666664,0.0,26,113
1952-07-25,82.33333333333333,52.0,0.0,26,113
1952-07-26,84.0,67.33333333333333,0.006666666666666667,26,113
1952-07-27,85.66666666666667,57.0,0.0,26,113
1952-07-28,79.66666666666667,66.0,0.255,26,113
1952-07-29,71.0,44.333333333333336,0.0,26,113
1952-07-30,70.33333333333333,52.666666666666664,0.0,26,113
1952-07-31,72.33333333333333,40.333333333333336,0.0,26,113
1952-08-01,76.66666666666667,51.333333333333336,0.0,26,113
1952-08-02,80.66666666666667,56.333333333333336,0.32,26,113
1952-08-03,77.66666666666667,41.0,0.0,26,113
1952-08-04,71.33333333333333,54.0,1.4833333333333334,26,113
1952-08-05,72.0,53.0,0.0,26,113
1952-08-06,74.66666666666667,46.333333333333336,0.0,26,113
1952-08-07,77.66666666666667,49.666666666666664,0.0,26,113
1952-08-08,80.33333333333333,56.666666666666664,0.03,26,113
1952-08-09,79.66666666666667,64.0,0.9266666666666667,26,113
1952-08-10,73.66666666666667,58.666666666666664,0.02,26,113
1952-08-11,70.66666666666667,55.333333333333336,0.08666666666666667,26,113
1952-08-12,73.66666666666667,42.0,0.006666666666666667,26,113
1952-08-13,75.66666666666667,47.333333333333336,0.0,26,113
1952-08-14,84.33333333333333,52.666666666666664,0.0,26,113
1952-08-15,84.66666666666667,65.33333333333333,0.0,26,113
1952-08-16,82.0,63.0,0.03333333333333333,26,113
1952-08-17,76.33333333333333,48.666666666666664,0.0,26,113
1952-08-18,76.0,53.333333333333336,0.06,26,113
1952-08-19,79.0,44.0,0.0,26,113
1952-08-20,77.33333333333333,60.0,0.06666666666666667,26,113
1952-08-21,76.0,63.333333333333336,0.0,26,113
1952-08-22,67.66666666666667,41.333333333333336,0.0,26,113
1952-08-23,70.66666666666667,34.5,0.0,26,113
1952-08-24,76.66666666666667,39.0,0.0,26,113
1952-08-25,83.33333333333333,51.333333333333336,0.0,26,113
1952-08-26,85.66666666666667,47.666666666666664,0.0,26,113
1952-08-27,86.66666666666667,52.666666666666664,0.0,26,113
1952-08-28,89.0,59.0,0.0,26,113
1952-08-29,83.33333333333333,59.0,0.0,26,113
1952-08-30,81.33333333333333,58.333333333333336,0.0,26,113
1952-08-31,80.0,65.66666666666667,0.34,26,113
1952-09-01,74.66666666666667,59.5,0.3433333333333333,26,113
1952-09-02,66.0,49.666666666666664,0.013333333333333334,26,113
1952-09-03,62.666666666666664,47.666666666666664,0.03333333333333333,26,113
1952-09-04,76.66666666666667,47.333333333333336,0.0,26,113
1952-09-05,77.66666666666667,48.0,0.0,26,113
1952-09-06,73.66666666666667,53.333333333333336,0.0,26,113
1952-09-07,65.66666666666667,37.0,0.0,26,113
1952-09-08,73.33333333333333,44.666666666666664,0.0,26,113
1952-09-09,85.66666666666667,54.0,0.0,26,113
1952-09-10,87.66666666666667,55.666666666666664,0.0,26,113
1952-09-11,88.33333333333333,57.0,0.0,26,113
1952-09-12,92.66666666666667,53.666666666666664,0.0,26,113
1952-09-13,91.0,55.333333333333336,0.0,26,113
1952-09-14,87.66666666666667,65.66666666666667,0.05333333333333334,26,113
1952-09-15,76.0,47.0,0.08666666666666667,26,113
1952-09-16,67.0,44.0,0.0,26,113
1952-09-17,74.33333333333333,35.333333333333336,0.0,26,113
1952-09-18,73.0,51.666666666666664,0.23666666666666666,26,113
1952-09-19,59.666666666666664,39.333333333333336,0.02666666666666667,26,113
1952-09-20,58.0,42.0,0.016666666666666666,26,113
1952-09-21,61.666666666666664,42.666666666666664,0.01,26,113
1952-09-22,56.5,36.333333333333336,0.235,26,113
1952-09-23,55.666666666666664,36.333333333333336,0.15,26,113
1952-09-24,63.666666666666664,35.333333333333336,0.03333333333333333,26,113
1952-09-25,72.33333333333333,45.333333333333336,0.0,26,113
1952-09-26,69.0,37.666666666666664,0.0,26,113
1952-09-27,71.66666666666667,32.0,0.0,26,113
1952-09-28,79.33333333333333,48.666666666666664,0.0,26,113
1952-09-29,74.66666666666667,46.666666666666664,0.0,26,113
1952-09-30,69.0,35.666666666666664,0.0,26,113
1952-10-01,73.33333333333333,54.666666666666664,0.21666666666666667,26,113
1952-10-02,58.666666666666664,36.666666666666664,0.12333333333333334,26,113
1952-10-03,54.333333333333336,27.333333333333332,0.0,26,113
1952-10-04,53.0,40.0,0.0,26,113
1952-10-05,48.0,25.333333333333332,0.0,26,113
1952-10-06,40.333333333333336,20.666666666666668,0.0,26,113
1952-10-07,48.333333333333336,28.0,0.0,26,113
1952-10-08,57.333333333333336,29.0,0.0,26,113
1952-10-09,55.333333333333336,28.5,0.0,26,113
1952-10-10,57.666666666666664,23.666666666666668,0.0,26,113
1952-10-11,61.666666666666664,29.666666666666668,0.0,26,113
1952-10-12,62.0,35.333333333333336,0.0,26,113
1952-10-13,61.0,32.666666666666664,0.0,26,113
1952-10-14,56.333333333333336,30.0,0.0,26,113
1952-10-15,53.0,35.666666666666664,0.0,26,113
1952-05-15,56.0,32.0,0.0,26,165
1952-05-16,61.0,22.0,0.0,26,165
1952-05-17,61.0,28.0,0.0,26,165
1952-05-18,66.0,27.0,0.0,26,165
1952-05-19,66.0,27.0,0.0,26,165
1952-05-20,59.0,39.0,0.05,26,165
1952-05-21,68.0,38.0,0.01,26,165
1952-05-22,73.0,31.0,0.0,26,165
1952-05-23,59.0,50.0,0.29,26,165
1952-05-24,62.0,53.0,0.0,26,165
1952-05-25,68.0,41.0,0.0,26,165
1952-05-26,75.0,33.0,0.0,26,165
1952-05-27,80.0,35.0,0.13,26,165
1952-05-28,58.0,42.0,0.01,26,165
1952-05-29,59.0,41.0,0.0,26,165
1952-05-30,67.0,44.0,0.07,26,165
1952-05-31,61.0,35.0,0.07,26,165
1952-06-01,70.0,30.0,0.0,26,165
1952-06-02,77.0,32.0,0.0,26,165
1952-06-03,66.0,37.0,0.18,26,165
1952-06-04,70.0,30.0,0.0,26,165
1952-06-05,71.0,37.0,0.0,26,165
1952-06-06,90.0,57.0,0.0,26,165
1952-06-07,85.0,42.0,0.0,26,165
1952-06-08,88.0,58.0,0.06,26,165
1952-06-09,77.0,49.0,0.0,26,165
1952-06-10,68.0,50.0,0.0,26,165
1952-06-11,74.0,42.0,0.0,26,165
1952-06-12,74.0,46.0,0.0,26,165
1952-06-13,81.0,48.0,0.0,26,165
1952-06-14,88.0,62.0,0.0,26,165
1952-06-15,83.0,53.0,0.0,26,165
1952-06-16,96.0,60.0,0.32,26,165
1952-06-17,81.0,57.0,0.48,26,165
1952-06-18,84.0,46.0,0.0,26,165
1952-06-19,66.0,39.0,0.0,26,165
1952-06-20,63.0,34.0,0.06,26,165
1952-06-21,63.0,50.0,0.02,26,165
1952-06-22,76.0,55.0,0.0,26,165
1952-06-23,86.0,57.0,0.0,26,165
1952-06-24,88.0,63.0,0.47,26,165
1952-06-25,89.0,65.0,0.4,26,165
1952-06-26,76.0,57.0,0.0,26,165
1952-06-27,77.0,51.0,0.0,26,165
1952-06-28,83.0,60.0,0.54,26,165
1952-06-29,86.0,62.0,0.08,26,165
1952-06-30,78.0,59.0,0.0,26,165
1952-07-01,83.0,53.0,0.0,26,165
1952-07-02,88.0,62.0,0.0,26,165
1952-07-03,81.0,61.0,0.07,26,165
1952-07-04,81.0,54.0,0.0,26,165
1952-07-05,87.0,48.0,0.0,26,165
1952-07-06,88.0,48.0,0.0,26,165
1952-07-07,91.0,66.0,0.0,26,165
1952-07-08,71.0,51.0,0.99,26,165
1952-07-09,74.0,49.0,0.0,26,165
1952-07-10,81.0,49.0,0.0,26,165
1952-07-11,84.0,60.0,0.0,26,165
1952-07-12,92.0,56.0,0.0,26,165
1952-07-13,89.0,68.0,0.0,26,165
1952-07-14,78.0,59.0,0.7,26,165
1952-07-15,71.0,49.0,0.22,26,165
1952-07-16,79.0,43.0,0.0,26,165
1952-07-17,83.0,69.0,0.09,26,165
1952-07-18,74.0,65.0,1.04,26,165
1952-07-19,87.0,67.0,0.0,26,165
1952-07-20,86.0,68.0,1.34,26,165
1952-07-21,85.0,64.0,0.23,26,165
1952-07-22,85.0,54.0,0.55,26,165
1952-07-23,75.0,57.0,1.53,26,165
1952-07-24,76.0,50.0,0.0,26,165
1952-07-25,82.0,45.0,0.0,26,165
1952-07-26,84.0,57.0,0.01,26,165
1952-07-27,85.0,55.0,0.0,26,165
1952-07-28,79.0,50.0,0.3,26,165
1952-07-29,70.0,36.0,0.0,26,165
1952-07-30,71.0,47.0,0.0,26,165
1952-07-31,73.0,35.0,0.0,26,165
1952-08-01,78.0,52.0,0.0,26,165
1952-08-02,80.0,51.0,0.13,26,165
1952-08-03,78.0,37.0,0.01,26,165
1952-08-04,67.0,54.0,1.2,26,165
1952-08-05,72.0,51.0,0.0,26,165
1952-08-06,75.0,44.0,0.0,26,165
1952-08-07,78.0,49.0,0.0,26,165
1952-08-08,82.0,49.0,0.0,26,165
1952-08-09,75.0,62.0,0.69,26,165
1952-08-10,73.0,57.0,0.01,26,165
1952-08-11,71.0,43.0,0.11,26,165
1952-08-12,72.0,39.0,0.0,26,165
1952-08-13,75.0,41.0,0.0,26,165
1952-08-14,85.0,48.0,0.0,26,165
1952-08-15,85.0,65.0,0.0,26,165
1952-08-16,77.0,54.0,0.18,26,165
1952-08-17,76.0,46.0,0.0,26,165
1952-08-18,74.0,45.0,0.0,26,165
1952-08-19,79.0,41.0,0.0,26,165
1952-08-20,78.0,60.0,0.16,26,165
1952-08-21,73.0,49.0,0.0,26,165
1952-08-22,66.0,41.0,0.0,26,165
1952-08-23,71.0,31.0,0.0,26,165
1952-08-24,76.0,36.0,0.0,26,165
1952-08-25,81.0,44.0,0.0,26,165
1952-08-26,84.0,44.0,0.0,26,165
1952-08-27,86.0,46.0,0.0,26,165
1952-08-28,88.0,52.0,0.0,26,165
1952-08-29,74.0,58.0,0.0,26,165
1952-08-30,83.0,60.0,0.0,26,165
1952-08-31,76.0,66.0,0.22,26,165
1952-09-01,74.0,55.0,0.19,26,165
1952-09-02,62.0,49.0,0.02,26,165
1952-09-03,63.0,48.0,0.04,26,165
1952-09-04,75.0,49.0,0.0,26,165
1952-09-05,78.0,50.0,0.0,26,165
1952-09-06,67.0,42.0,0.0,26,165
1952-09-07,66.0,31.0,0.0,26,165
1952-09-08,75.0,48.0,0.0,26,165
1952-09-09,85.0,55.0,0.0,26,165
1952-09-10,86.0,52.0,0.0,26,165
1952-09-11,87.0,48.0,0.0,26,165
1952-09-12,93.0,49.0,0.0,26,165
1952-09-13,91.0,49.0,0.0,26,165
1952-09-14,83.0,59.0,0.05,26,165
1952-09-15,70.0,42.0,0.0,26,165
1952-09-16,65.0,34.0,0.0,26,165
1952-09-17,75.0,28.0,0.0,26,165
1952-09-18,64.0,41.0,0.17,26,165
1952-09-19,61.0,33.0,0.09,26,165
1952-09-20,57.0,43.0,0.08,26,165
1952-09-21,60.0,33.0,0.03,26,165
1952-09-22,57.0,28.0,0.35,26,165
1952-09-23,57.0,37.0,0.07,26,165
1952-09-24,64.0,27.0,0.0,26,165
1952-09-25,72.0,45.0,0.0,26,165
1952-09-26,60.0,32.0,0.0,26,165
1952-09-27,71.0,29.0,0.0,26,165
1952-09-28,79.0,50.0,0.0,26,165
1952-09-29,64.0,33.0,0.0,26,165
1952-09-30,70.0,31.0,0.14,26,165
1952-10-01,73.0,49.0,0.17,26,165
1952-10-02,50.0,35.0,0.03,26,165
1952-10-03,55.0,21.0,0.0,26,165
1952-10-04,52.0,37.0,0.0,26,165
1952-10-05,43.0,19.0,0.0,26,165
1952-10-06,39.0,10.0,0.0,26,165
1952-10-07,48.0,23.0,0.0,26,165
1952-10-08,56.0,23.0,0.0,26,165
1952-10-09,52.0,20.0,0.0,26,165
1952-10-10,57.0,20.0,0.0,26,165
1952-10-11,62.0,29.0,0.0,26,165
1952-10-12,61.0,28.0,0.0,26,165
1952-10-13,60.0,23.0,0.02,26,165
1952-10-14,53.0,31.0,0.0,26,165
1952-10-15,49.0,31.0,0.09,26,165
1952-05-15,60.0,45.0,0.30000000000000004,26,001
1952-05-16,61.0,34.0,0.0,26,001
1952-05-17,57.0,32.0,0.0,26,001
1952-05-18,59.0,37.0,0.0,26,001
1952-05-19,61.0,38.0,0.0,26,001
1952-05-20,57.0,49.0,0.0,26,001
1952-05-21,70.0,47.0,0.04,26,001
1952-05-22,71.0,45.0,0.0,26,001
1952-05-23,65.0,46.0,0.02,26,001
1952-05-24,53.0,42.0,0.155,26,001
1952-05-25,66.0,47.0,0.19499999999999998,26,001
1952-05-26,71.0,50.0,0.0,26,001
1952-05-27,61.0,43.0,0.0,26,001
1952-05-28,69.0,51.0,0.16,26,001
1952-05-29,60.0,38.0,0.0,26,001
1952-05-30,54.0,36.0,0.045,26,001
1952-05-31,61.0,49.0,0.01,26,001
1952-06-01,63.0,41.0,0.11000000000000001,26,001
1952-06-02,62.0,34.0,0.0,26,001
1952-06-03,74.0,53.0,0.1,26,001
1952-06-04,65.0,45.0,0.0,26,001
1952-06-05,73.0,42.0,0.0,26,001
1952-06-06,92.0,52.0,0.0,26,001
1952-06-07,89.0,54.0,0.0,26,001
1952-06-08,90.0,50.0,0.04,26,001
1952-06-09,81.0,52.0,0.735,26,001
1952-06-10,79.0,51.0,0.0,26,001
1952-06-11,73.0,47.0,0.0,26,001
1952-06-12,66.0,41.0,0.0,26,001
1952-06-13,69.0,43.0,0.0,26,001
1952-06-14,91.0,55.0,0.0,26,001
1952-06-15,77.0,57.0,0.245,26,001
1952-06-16,89.0,56.0,0.415,26,001
1952-06-17,87.0,62.0,0.515,26,001
1952-06-18,83.0,51.0,0.0,26,001
1952-06-19,71.0,52.0,0.03,26,001
1952-06-20,68.0,38.0,0.0,26,001
1952-06-21,60.0,50.0,0.0,26,001
1952-06-22,67.0,52.0,0.0,26,001
1952-06-23,70.0,52.0,0.0,26,001
1952-06-24,94.0,63.0,0.0,26,001
1952-06-25,95.0,61.0,0.13999999999999999,26,001
1952-06-26,83.0,66.0,0.115,26,001
1952-06-27,81.0,54.0,0.0,26,001
1952-06-28,79.0,57.0,0.0,26,001
1952-06-29,71.0,55.0,0.75,26,001
1952-06-30,69.0,58.0,0.0,26,001
1952-07-01,74.0,53.0,0.0,26,001
1952-07-02,75.0,61.0,0.0,26,001
1952-07-03,85.0,67.0,0.0,26,001
1952-07-04,87.0,56.0,0.0,26,001
1952-07-05,81.0,55.0,0.0,26,001
1952-07-06,82.0,56.0,0.0,26,001
1952-07-07,79.0,58.0,0.0,26,001
1952-07-08,81.0,60.0,0.47,26,001
1952-07-09,72.0,53.0,0.19,26,001
1952-07-10,72.0,50.0,0.08,26,001
1952-07-11,85.0,58.0,0.06,26,001
1952-07-12,79.0,59.0,0.0,26,001
1952-07-13,95.0,63.0,0.0,26,001
1952-07-14,89.0,66.0,0.12,26,001
1952-07-15,73.0,60.0,0.7,26,001
1952-07-16,74.0,52.0,0.0,26,001
1952-07-17,90.0,66.0,0.01,26,001
1952-07-18,82.0,66.0,0.335,26,001
1952-07-19,87.0,69.0,0.05,26,001
1952-07-20,84.0,63.0,0.01,26,001
1952-07-21,88.0,65.0,1.9949999999999999,26,001
1952-07-22,88.0,61.0,0.04,26,001
1952-07-23,84.0,66.0,1.1199999999999999,26,001
1952-07-24,71.0,55.0,0.0,26,001
1952-07-25,80.0,52.0,0.0,26,001
1952-07-26,82.0,69.0,0.0,26,001
1952-07-27,89.0,60.0,0.0,26,001
1952-07-28,88.0,68.0,0.01,26,001
1952-07-29,79.0,51.0,0.0,26,001
1952-07-30,78.0,56.0,0.0,26,001
1952-07-31,70.0,42.0,0.025,26,001
1952-08-01,82.0,50.0,0.055,26,001
1952-08-02,78.0,59.0,0.09000000000000001,26,001
1952-08-03,71.0,49.0,0.205,26,001
1952-08-04,79.0,55.0,1.19,26,001
1952-08-05,72.0,57.0,0.135,26,001
1952-08-06,71.0,51.0,0.0,26,001
1952-08-07,70.0,57.0,0.03,26,001
1952-08-08,76.0,57.0,0.0,26,001
1952-08-09,79.0,68.0,0.235,26,001
1952-08-10,76.0,59.0,0.06,26,001
1952-08-11,71.0,54.0,0.02,26,001
1952-08-12,69.0,47.0,0.125,26,001
1952-08-13,74.0,49.0,0.0,26,001
1952-08-14,76.0,54.0,0.005,26,001
1952-08-15,88.0,64.0,0.0,26,001
1952-08-16,85.0,62.0,0.0,26,001
1952-08-17,74.0,53.0,0.0,26,001
1952-08-18,71.0,56.0,0.049999999999999996,26,001
1952-08-19,78.0,50.0,0.0,26,001
1952-08-20,75.0,58.0,0.0,26,001
1952-08-21,77.0,61.0,0.005,26,001
1952-08-22,,54.0,0.0,26,001
1952-08-23,71.0,49.0,0.0,26,001
1952-08-24,72.0,42.0,0.0,26,001
1952-08-25,81.0,53.0,0.0,26,001
1952-08-26,79.0,55.0,0.0,26,001
1952-08-27,80.0,54.0,0.0,26,001
1952-08-28,84.0,59.0,0.0,26,001
1952-08-29,83.0,62.0,0.0,26,001
1952-08-30,70.0,62.0,0.02,26,001
1952-08-31,77.0,65.0,0.795,26,001
1952-09-01,82.0,64.0,0.495,26,001
1952-09-02,68.0,56.0,0.29000000000000004,26,001
1952-09-03,65.0,49.0,0.035,26,001
1952-09-04,80.0,45.0,0.015,26,001
1952-09-05,81.0,55.0,0.0,26,001
1952-09-06,77.0,53.0,0.0,26,001
1952-09-07,62.0,53.0,0.0,26,001
1952-09-08,68.0,43.0,0.0,26,001
1952-09-09,88.0,54.0,0.0,26,001
1952-09-10,86.0,55.0,0.0,26,001
1952-09-11,89.0,61.0,0.0,26,001
1952-09-12,87.0,58.0,0.0,26,001
1952-09-13,88.0,61.0,0.0,26,001
1952-09-14,80.0,60.0,0.045,26,001
1952-09-15,78.0,55.0,0.01,26,001
1952-09-16,71.0,46.0,0.08,26,001
1952-09-17,67.0,43.0,0.105,26,001
1952-09-18,70.0,52.0,0.195,26,001
1952-09-19,,46.0,0.025,26,001
1952-09-20,63.0,43.0,0.0,26,001
1952-09-21,63.0,41.0,0.095,26,001
1952-09-22,61.0,45.0,0.09,26,001
1952-09-23,60.0,40.0,0.08,26,001
1952-09-24,64.0,39.0,0.0,26,001
1952-09-25,72.0,47.0,0.0,26,001
1952-09-26,73.0,43.0,0.0,26,001
1952-09-27,74.0,35.0,0.0,26,001
1952-09-28,81.0,50.0,0.0,26,001
1952-09-29,78.0,51.0,0.0,26,001
1952-09-30,65.0,37.0,0.0,26,001
1952-10-01,79.0,59.0,0.055,26,001
1952-10-02,65.0,39.0,0.035,26,001
1952-10-03,51.0,31.0,0.005,26,001
1952-10-04,64.0,45.0,0.0,26,001
1952-10-05,51.0,31.0,0.0,26,001
1952-10-06,49.0,23.0,0.0,26,001
1952-10-07,52.0,29.0,0.0,26,001
1952-10-08,62.0,32.0,0.0,26,001
1952-10-09,60.0,34.0,0.0,26,001
1952-10-10,53.0,38.0,0.0,26,001
1952-10-11,59.0,29.0,0.0,26,001
1952-10-12,64.0,34.0,0.0,26,001
1952-10-13,65.0,35.0,0.0,26,001
1952-10-14,59.0,32.0,0.02,26,001
1952-10-15,55.0,41.0,0.0,26,001
1952-05-15,56.5,42.5,0.15,26,007
1952-05-16,62.0,36.0,0.0,26,007
1952-05-17,60.5,35.5,0.0,26,007
1952-05-18,63.0,39.0,0.0,26,007
1952-05-19,63.0,37.0,0.0,26,007
1952-05-20,59.0,46.5,0.0,26,007
1952-05-21,72.5,48.5,0.0,26,007
1952-05-22,75.0,45.0,0.0,26,007
1952-05-23,61.0,43.0,0.0033333333333333335,26,007
1952-05-24,52.0,46.5,0.1466666666666667,26,007
1952-05-25,67.5,47.0,0.03333333333333333,26,007
1952-05-26,74.0,46.5,0.0,26,007
1952-05-27,71.0,41.5,0.023333333333333334,26,007
1952-05-28,70.0,47.0,0.05333333333333334,26,007
1952-05-29,58.5,40.5,0.023333333333333334,26,007
1952-05-30,54.0,38.5,0.02,26,007
1952-05-31,63.0,45.0,0.04666666666666667,26,007
1952-06-01,66.5,42.5,0.023333333333333334,26,007
1952-06-02,70.0,37.5,0.0,26,007
1952-06-03,71.0,53.5,0.03333333333333333,26,007
1952-06-04,66.5,41.5,0.0,26,007
1952-06-05,72.0,42.5,0.0,26,007
