date,TMAX,TMIN,PRCP,state_ansi,county_ansi
2014-06-10,78.5,58.5,0.146,26,077
2014-06-11,77.5,61.5,0.3466666666666667,26,077
2014-06-12,77.5,59.0,0.05,26,077
2014-06-13,71.0,52.5,0.0,26,077
2014-06-14,76.0,44.5,0.0,26,077
2014-06-15,82.5,55.0,0.0,26,077
2014-06-16,86.5,62.5,0.0,26,077
2014-06-17,87.5,68.5,0.0,26,077
2014-06-18,83.0,66.5,0.51,26,077
2014-06-19,76.0,65.0,0.35,26,077
2014-06-20,74.5,62.5,0.016,26,077
2014-06-21,79.5,59.0,0.09,26,077
2014-06-22,83.0,63.0,0.098,26,077
2014-06-23,82.5,63.0,0.466,26,077
2014-06-24,79.0,67.5,0.87,26,077
2014-06-25,80.0,64.5,0.295,26,077
2014-06-26,80.0,61.0,0.0025,26,077
2014-06-27,85.0,61.0,0.0,26,077
2014-06-28,85.5,67.5,0.164,26,077
2014-06-29,85.5,72.0,0.10400000000000001,26,077
2014-06-30,85.5,69.5,0.03666666666666667,26,077
2014-07-01,84.0,64.5,1.256,26,077
2014-07-02,78.5,61.5,0.002,26,077
2014-07-03,72.5,53.0,0.25,26,077
2014-07-04,77.0,51.0,0.0,26,077
2014-07-05,77.0,51.0,0.0,26,077
2014-07-06,79.0,62.0,0.0,26,077
2014-07-07,84.0,66.0,0.61,26,077
2014-07-08,80.0,58.0,0.45,26,077
2014-07-09,76.0,60.0,0.115,26,077
2014-07-10,77.0,52.0,0.0,26,077
2014-07-11,81.0,53.0,0.002,26,077
2014-07-12,82.0,61.5,0.0,26,077
2014-07-13,81.0,68.5,0.274,26,077
2014-07-14,78.0,61.0,0.052500000000000005,26,077
2014-07-15,69.0,56.0,0.0625,26,077
2014-07-16,70.0,53.5,0.015000000000000001,26,077
2014-07-17,76.0,47.5,0.0,26,077
2014-07-18,80.0,50.5,0.0,26,077
2014-07-19,81.0,55.0,0.0,26,077
2014-07-20,82.0,62.0,0.0,26,077
2014-07-21,85.0,61.5,0.0,26,077
2014-07-22,88.0,63.0,0.0,26,077
2014-07-23,82.5,60.5,0.06799999999999999,26,077
2014-07-24,76.0,56.0,0.0,26,077
2014-07-25,76.5,51.0,0.0,26,077
2014-07-26,78.0,61.0,0.0,26,077
2014-07-27,86.0,63.0,0.26799999999999996,26,077
2014-07-28,76.5,55.0,0.178,26,077
2014-07-29,74.5,49.5,0.01,26,077
2014-07-30,76.0,55.5,0.0,26,077
2014-07-31,80.5,52.5,0.0,26,077
2014-08-01,82.5,60.5,0.066,26,077
2014-08-02,82.5,55.5,0.076,26,077
2014-08-03,85.0,55.5,0.002,26,077
2014-08-04,85.0,62.0,0.016666666666666666,26,077
2014-08-05,81.0,64.5,0.085,26,077
2014-08-06,80.5,59.5,0.15,26,077
2014-08-07,82.5,53.5,0.0,26,077
2014-08-08,83.5,56.5,0.0,26,077
2014-08-09,81.0,56.5,0.0,26,077
2014-08-10,86.0,57.0,0.0,26,077
2014-08-11,82.5,61.5,0.02,26,077
2014-08-12,71.0,59.5,0.026000000000000002,26,077
2014-08-13,79.0,53.5,0.01,26,077
2014-08-14,73.0,50.0,0.0,26,077
2014-08-15,76.0,43.0,0.0,26,077
2014-08-16,82.5,53.0,0.0,26,077
2014-08-17,79.0,67.0,0.05800000000000001,26,077
2014-08-18,84.0,61.0,0.0,26,077
2014-08-19,85.0,64.0,0.5475,26,077
2014-08-20,82.0,65.0,0.158,26,077
2014-08-21,82.5,64.5,0.033999999999999996,26,077
2014-08-22,81.5,69.5,0.024,26,077
2014-08-23,83.5,68.0,0.06666666666666667,26,077
2014-08-24,82.0,67.5,0.0,26,077
2014-08-25,91.0,66.5,0.005,26,077
2014-08-26,83.0,66.0,0.3125,26,077
2014-08-27,78.5,60.0,0.04666666666666667,26,077
2014-08-28,77.5,54.0,0.0,26,077
2014-08-29,79.0,62.0,0.015,26,077
2014-08-30,84.0,68.0,0.14,26,077
2014-08-31,84.0,66.0,0.22666666666666668,26,077
2014-09-01,82.0,69.0,0.1375,26,077
2014-09-02,80.0,61.0,0.19999999999999998,26,077
2014-09-03,82.5,58.5,0.005,26,077
2014-09-04,84.0,63.5,0.036,26,077
2014-09-05,89.5,67.5,0.275,26,077
2014-09-06,80.0,57.5,0.404,26,077
2014-09-07,76.0,50.0,0.0,26,077
2014-09-08,77.5,50.5,0.0,26,077
2014-09-09,78.5,59.0,0.0,26,077
2014-09-10,78.5,60.5,0.554,26,077
2014-09-11,69.5,50.5,0.41200000000000003,26,077
2014-09-12,57.5,41.5,0.0425,26,077
2014-09-13,60.5,45.5,0.20600000000000002,26,077
2014-09-14,64.5,42.5,0.0025,26,077
2014-09-15,64.5,43.5,0.0075,26,077
2014-09-16,66.5,43.5,0.054000000000000006,26,077
2014-09-17,68.0,38.5,0.0,26,077
2014-09-18,69.5,41.5,0.0,26,077
2014-09-19,70.5,45.0,0.002,26,077
2014-09-20,79.5,55.5,0.008,26,077
2014-09-21,72.5,51.0,0.4366666666666667,26,077
2014-09-22,63.5,41.5,0.018,26,077
2014-09-23,73.0,43.0,0.0,26,077
2014-09-24,74.5,45.5,0.0,26,077
2014-09-25,78.0,47.5,0.0,26,077
2014-09-26,78.5,47.5,0.0,26,077
2014-09-27,78.5,48.0,0.0,26,077
2014-09-28,77.0,51.0,0.0,26,077
2014-09-29,78.5,48.5,0.013333333333333334,26,077
2014-09-30,56.0,47.0,0.1575,26,077
2014-10-01,72.5,50.0,0.03,26,077
2014-10-02,71.5,57.5,0.242,26,077
2014-10-03,68.0,50.0,1.968333333333333,26,077
2014-10-04,52.5,40.0,0.6483333333333333,26,077
2014-10-05,55.5,41.5,0.305,26,077
2014-10-06,61.5,45.0,0.41600000000000004,26,077
2014-10-07,66.0,42.5,0.34500000000000003,26,077
2014-10-08,60.5,44.5,0.004,26,077
2014-10-09,58.5,40.0,0.0,26,077
2014-10-10,57.0,33.5,0.0,26,077
2014-10-11,59.5,34.5,0.0,26,077
2014-10-12,62.5,32.0,0.0,26,077
2014-10-13,71.0,42.0,0.13999999999999999,26,077
2014-10-14,71.0,58.5,0.386,26,077
2014-10-15,60.5,52.0,0.17333333333333334,26,077
2014-05-15,54.0,37.5,0.6485714285714286,26,081
2014-05-16,47.5,30.0,0.063,26,081
2014-05-17,51.5,33.5,0.0015789473684210526,26,081
2014-05-18,63.5,39.0,0.0,26,081
2014-05-19,70.0,42.0,0.015555555555555557,26,081
2014-05-20,76.0,47.0,0.1890909090909091,26,081
2014-05-21,80.5,56.0,0.17272727272727273,26,081
2014-05-22,77.0,51.0,0.0,26,081
2014-05-23,71.5,45.5,0.0,26,081
2014-05-24,78.0,47.0,0.0,26,081
2014-05-25,82.0,51.0,0.0,26,081
2014-05-26,83.5,53.0,0.0,26,081
2014-05-27,83.0,63.5,0.03190476190476191,26,081
2014-05-28,75.5,57.0,0.0009523809523809524,26,081
2014-05-29,75.5,47.5,0.0,26,081
2014-05-30,82.0,50.0,0.0,26,081
2014-05-31,86.5,54.5,0.0,26,081
2014-06-01,87.5,55.5,0.0,26,081
2014-06-02,86.0,65.5,0.006500000000000001,26,081
2014-06-03,78.0,58.5,0.32047619047619047,26,081
2014-06-04,72.5,54.0,0.031,26,081
2014-06-05,73.5,44.0,0.15636363636363637,26,081
2014-06-06,79.5,46.5,0.0,26,081
2014-06-07,83.0,50.0,0.0,26,081
2014-06-08,81.5,58.0,0.14043478260869566,26,081
2014-06-09,78.0,53.5,0.002272727272727273,26,081
2014-06-10,79.0,55.0,0.009090909090909092,26,081
2014-06-11,77.0,54.5,0.49625,26,081
2014-06-12,75.5,56.5,0.7712500000000001,26,081
2014-06-13,71.0,48.5,0.002272727272727273,26,081
2014-06-14,71.5,41.0,0.0,26,081
2014-06-15,80.0,50.0,0.0,26,081
2014-06-16,83.5,59.0,0.00045454545454545455,26,081
2014-06-17,86.5,62.0,0.048095238095238094,26,081
2014-06-18,74.0,66.0,1.3195454545454546,26,081
2014-06-19,78.0,63.0,1.0068181818181818,26,081
2014-06-20,73.5,57.0,0.13272727272727272,26,081
2014-06-21,72.5,56.5,0.2357142857142857,26,081
2014-06-22,81.5,60.5,0.47652173913043483,26,081
2014-06-23,81.0,63.0,0.05850000000000001,26,081
2014-06-24,82.0,69.0,0.5091304347826087,26,081
2014-06-25,78.0,65.0,0.18666666666666668,26,081
2014-06-26,78.5,59.0,0.26227272727272727,26,081
2014-06-27,83.0,59.5,0.0,26,081
2014-06-28,87.0,62.0,0.004,26,081
2014-06-29,86.0,68.5,0.065,26,081
2014-06-30,85.0,68.0,0.22869565217391302,26,081
2014-07-01,83.5,62.5,0.3843478260869565,26,081
2014-07-02,75.0,59.5,0.009047619047619047,26,081
2014-07-03,72.0,51.5,0.20714285714285713,26,081
2014-07-04,76.5,52.5,0.007619047619047619,26,081
2014-07-05,79.0,48.5,0.0,26,081
2014-07-06,82.0,56.5,0.1457142857142857,26,081
2014-07-07,82.0,61.5,1.2920833333333335,26,081
2014-07-08,80.0,63.5,0.1242857142857143,26,081
2014-07-09,75.5,57.0,0.3908695652173913,26,081
2014-07-10,76.0,50.5,0.001,26,081
2014-07-11,78.5,51.5,0.0,26,081
2014-07-12,81.0,62.0,0.05789473684210527,26,081
2014-07-13,80.0,67.0,1.3263636363636364,26,081
2014-07-14,78.5,56.5,0.0,26,081
2014-07-15,74.0,52.5,0.06652173913043478,26,081
2014-07-16,69.5,50.0,0.10217391304347827,26,081
2014-07-17,74.0,46.5,0.0115,26,081
2014-07-18,78.0,47.0,0.0,26,081
2014-07-19,82.0,57.0,0.0,26,081
2014-07-20,83.0,61.0,0.0,26,081
2014-07-21,84.5,57.5,0.0,26,081
2014-07-22,87.5,59.5,0.0019047619047619048,26,081
2014-07-23,82.0,57.0,0.08291666666666667,26,081
2014-07-24,76.0,50.5,0.0,26,081
2014-07-25,76.5,49.0,0.0,26,081
2014-07-26,78.5,53.0,0.0004761904761904762,26,081
2014-07-27,84.0,58.0,0.0038095238095238095,26,081
2014-07-28,78.5,52.0,0.03833333333333334,26,081
2014-07-29,73.0,47.5,0.002272727272727273,26,081
2014-07-30,78.5,50.5,0.0036363636363636364,26,081
2014-07-31,79.5,50.5,0.0075,26,081
2014-08-01,85.0,61.0,0.0009523809523809524,26,081
2014-08-02,86.0,57.0,0.0968421052631579,26,081
2014-08-03,88.0,58.0,0.0,26,081
2014-08-04,88.0,64.0,0.0,26,081
2014-08-05,80.0,67.0,0.11950000000000001,26,081
2014-08-06,82.0,60.0,0.015000000000000001,26,081
2014-08-07,84.0,57.0,0.0,26,081
2014-08-08,83.0,60.0,0.0,26,081
2014-08-09,82.0,57.0,0.0,26,081
2014-08-10,85.0,59.0,0.0,26,081
2014-08-11,81.0,68.0,0.0010526315789473684,26,081
2014-08-12,68.0,57.0,0.14450000000000002,26,081
2014-08-13,79.0,53.0,0.49000000000000005,26,081
2014-08-14,73.0,51.0,0.0,26,081
2014-08-15,75.0,46.0,0.0,26,081
2014-08-16,81.0,54.0,0.0,26,081
2014-08-17,77.0,64.0,0.04,26,081
2014-08-18,81.0,60.0,0.002727272727272727,26,081
2014-08-19,79.0,66.0,0.20380952380952377,26,081
2014-08-20,82.0,65.0,1.2283333333333333,26,081
2014-08-21,80.0,64.0,0.0,26,081
2014-08-22,81.0,69.0,0.07739130434782608,26,081
2014-08-23,83.0,67.0,0.0,26,081
2014-08-24,82.0,67.0,0.0,26,081
2014-08-25,85.0,68.0,0.012222222222222223,26,081
2014-08-26,82.0,63.0,0.376,26,081
2014-08-27,78.0,59.0,0.5480952380952381,26,081
2014-08-28,74.0,53.0,0.0,26,081
2014-08-29,75.0,61.0,0.007000000000000001,26,081
2014-08-30,83.0,71.0,0.1580952380952381,26,081
2014-08-31,84.0,67.0,0.07333333333333332,26,081
2014-09-01,81.0,67.0,0.06333333333333334,26,081
2014-09-02,80.5,62.0,0.44636363636363635,26,081
2014-09-03,82.0,59.0,0.0,26,081
2014-09-04,84.0,64.0,0.13136363636363635,26,081
2014-09-05,83.5,66.0,0.38958333333333334,26,081
2014-09-06,77.0,58.0,0.2643478260869565,26,081
2014-09-07,76.0,52.0,0.0,26,081
2014-09-08,78.0,54.0,0.0,26,081
2014-09-09,78.0,59.0,0.0,26,081
2014-09-10,79.0,55.0,0.08952380952380952,26,081
2014-09-11,67.0,51.0,0.7343478260869566,26,081
2014-09-12,59.5,48.0,0.031,26,081
2014-09-13,58.0,47.0,0.3468181818181818,26,081
2014-09-14,64.5,44.0,0.001,26,081
2014-09-15,59.0,46.0,0.006,26,081
2014-09-16,60.5,43.0,0.13,26,081
2014-09-17,66.5,40.0,0.0010526315789473684,26,081
2014-09-18,69.5,43.0,0.0,26,081
2014-09-19,68.0,46.0,0.0,26,081
2014-09-20,74.0,58.0,0.026000000000000002,26,081
2014-09-21,71.0,48.0,0.6126086956521739,26,081
2014-09-22,62.0,43.0,0.05478260869565217,26,081
2014-09-23,70.5,45.0,0.0,26,081
2014-09-24,74.5,48.0,0.0,26,081
2014-09-25,76.5,50.0,0.0,26,081
2014-09-26,78.0,49.0,0.0,26,081
2014-09-27,77.5,49.0,0.0,26,081
2014-09-28,78.5,53.0,0.0,26,081
2014-09-29,79.0,50.0,0.0018181818181818182,26,081
2014-09-30,69.5,49.0,0.06833333333333334,26,081
2014-10-01,65.0,52.0,0.0,26,081
2014-10-02,71.0,52.0,0.04318181818181818,26,081
2014-10-03,66.0,47.0,1.7560869565217392,26,081
2014-10-04,47.0,41.0,0.6186956521739131,26,081
2014-10-05,55.0,44.0,0.33260869565217394,26,081
2014-10-06,62.0,44.0,0.05181818181818181,26,081
2014-10-07,65.0,45.0,0.12952380952380954,26,081
2014-10-08,60.0,43.0,0.063,26,081
2014-10-09,58.0,38.0,0.0,26,081
2014-10-10,59.0,34.0,0.0,26,081
2014-10-11,60.0,33.0,0.0,26,081
2014-10-12,63.0,33.0,0.0,26,081
2014-10-13,71.0,51.0,0.15869565217391304,26,081
2014-10-14,71.0,56.0,0.1219047619047619,26,081
2014-10-15,64.0,54.0,0.8471428571428571,26,081
2014-05-15,54.666666666666664,42.0,0.61,26,139
2014-05-16,46.0,32.666666666666664,0.043750000000000004,26,139
2014-05-17,46.0,34.333333333333336,0.0025,26,139
2014-05-18,53.666666666666664,40.0,0.0,26,139
2014-05-19,62.666666666666664,45.666666666666664,0.0,26,139
2014-05-20,68.66666666666667,51.666666666666664,0.15545454545454546,26,139
2014-05-21,74.33333333333333,57.0,0.2418181818181818,26,139
2014-05-22,71.0,48.666666666666664,0.0,26,139
2014-05-23,63.0,47.0,0.0,26,139
2014-05-24,63.0,42.666666666666664,0.0,26,139
2014-05-25,71.5,47.5,0.0,26,139
2014-05-26,77.0,55.0,0.0,26,139
2014-05-27,77.0,61.0,0.005,26,139
2014-05-28,70.66666666666667,51.333333333333336,0.0,26,139
2014-05-29,71.33333333333333,50.666666666666664,0.0,26,139
2014-05-30,73.66666666666667,53.666666666666664,0.0,26,139
2014-05-31,77.33333333333333,57.333333333333336,0.0,26,139
2014-06-01,82.33333333333333,60.0,0.0,26,139
2014-06-02,86.5,62.5,0.0,26,139
2014-06-03,80.5,61.5,0.11,26,139
2014-06-04,68.66666666666667,58.0,0.01375,26,139
2014-06-05,64.66666666666667,47.0,0.16499999999999998,26,139
2014-06-06,67.0,48.333333333333336,0.0,26,139
2014-06-07,73.66666666666667,51.0,0.0,26,139
2014-06-08,79.33333333333333,54.0,0.10909090909090911,26,139
2014-06-09,70.66666666666667,56.333333333333336,0.0011111111111111111,26,139
2014-06-10,76.0,58.333333333333336,0.0,26,139
2014-06-11,74.0,56.666666666666664,0.65,26,139
2014-06-12,73.66666666666667,52.0,0.44399999999999995,26,139
2014-06-13,74.33333333333333,51.333333333333336,0.017777777777777778,26,139
2014-06-14,62.0,45.666666666666664,0.0,26,139
2014-06-15,75.0,49.333333333333336,0.0,26,139
2014-06-16,80.66666666666667,58.0,0.0009090909090909091,26,139
2014-06-17,81.0,63.333333333333336,0.06899999999999999,26,139
2014-06-18,77.33333333333333,64.0,0.9445454545454546,26,139
2014-06-19,70.66666666666667,63.333333333333336,1.0245454545454544,26,139
2014-06-20,77.0,63.333333333333336,0.003,26,139
2014-06-21,67.0,59.333333333333336,0.10090909090909092,26,139
2014-06-22,74.33333333333333,59.666666666666664,0.20909090909090908,26,139
2014-06-23,75.66666666666667,63.666666666666664,0.033,26,139
2014-06-24,76.0,65.33333333333333,0.3618181818181818,26,139
2014-06-25,75.66666666666667,63.333333333333336,0.05454545454545454,26,139
2014-06-26,73.0,60.333333333333336,0.23400000000000004,26,139
2014-06-27,75.0,61.5,0.0,26,139
2014-06-28,85.5,65.0,0.0,26,139
2014-06-29,84.33333333333333,71.33333333333333,0.074,26,139
2014-06-30,80.66666666666667,70.66666666666667,0.15000000000000002,26,139
2014-07-01,83.5,62.0,0.526,26,139
2014-07-02,76.5,61.5,0.030000000000000002,26,139
2014-07-03,64.0,55.333333333333336,0.039,26,139
2014-07-04,68.66666666666667,52.0,0.001,26,139
2014-07-05,74.66666666666667,50.333333333333336,0.024,26,139
2014-07-06,75.0,56.333333333333336,0.0,26,139
2014-07-07,77.66666666666667,64.0,0.366,26,139
2014-07-08,78.66666666666667,64.66666666666667,0.22727272727272727,26,139
2014-07-09,70.66666666666667,58.666666666666664,0.21818181818181817,26,139
2014-07-10,70.0,53.666666666666664,0.0036363636363636364,26,139
2014-07-11,73.0,54.333333333333336,0.0,26,139
2014-07-12,76.66666666666667,57.333333333333336,0.0,26,139
2014-07-13,74.66666666666667,63.666666666666664,1.6381818181818182,26,139
2014-07-14,75.0,58.333333333333336,0.0011111111111111111,26,139
2014-07-15,74.66666666666667,57.333333333333336,0.020999999999999998,26,139
2014-07-16,64.0,54.666666666666664,0.047,26,139
2014-07-17,66.33333333333333,51.666666666666664,0.003333333333333333,26,139
2014-07-18,71.33333333333333,51.666666666666664,0.0,26,139
2014-07-19,76.33333333333333,54.0,0.0,26,139
2014-07-20,78.66666666666667,57.666666666666664,0.0,26,139
2014-07-21,78.0,59.0,0.0,26,139
2014-07-22,81.0,62.5,0.0,26,139
2014-07-23,85.0,60.0,0.7581818181818182,26,139
2014-07-24,71.0,53.333333333333336,0.0,26,139
2014-07-25,70.0,51.0,0.0075,26,139
2014-07-26,71.33333333333333,53.333333333333336,0.0,26,139
2014-07-27,75.0,62.666666666666664,0.0,26,139
2014-07-28,79.5,56.0,0.17222222222222222,26,139
2014-07-29,64.0,50.0,0.005,26,139
2014-07-30,67.33333333333333,54.333333333333336,0.0011111111111111111,26,139
2014-07-31,67.33333333333333,53.666666666666664,0.024444444444444446,26,139
2014-08-01,73.5,60.0,0.0,26,139
2014-08-02,76.5,57.5,0.0,26,139
2014-08-03,73.5,55.0,0.0,26,139
2014-08-04,77.0,56.5,0.0,26,139
2014-08-05,76.5,65.0,0.00375,26,139
2014-08-06,77.0,60.0,0.13285714285714287,26,139
2014-08-07,77.0,58.0,0.0,26,139
2014-08-08,81.0,59.0,0.0,26,139
2014-08-09,82.5,58.5,0.0,26,139
2014-08-10,79.5,59.5,0.0,26,139
2014-08-11,82.5,60.5,0.1975,26,139
2014-08-12,75.5,63.5,0.19,26,139
2014-08-13,65.0,52.5,0.15625,26,139
2014-08-14,70.5,52.5,0.0,26,139
2014-08-15,64.0,47.5,0.0,26,139
2014-08-16,69.0,48.5,0.0,26,139
2014-08-17,73.5,63.5,1.017777777777778,26,139
2014-08-18,72.5,61.0,0.00125,26,139
2014-08-19,77.5,61.5,0.13777777777777778,26,139
2014-08-20,75.5,64.0,0.93,26,139
2014-08-21,77.5,63.5,0.0022222222222222222,26,139
2014-08-22,75.5,64.0,0.014000000000000002,26,139
2014-08-23,80.0,67.5,0.0022222222222222222,26,139
2014-08-24,81.5,67.0,0.01666666666666667,26,139
2014-08-25,82.0,68.0,0.012857142857142857,26,139
2014-08-26,80.0,69.5,0.193,26,139
2014-08-27,75.0,59.5,0.576,26,139
2014-08-28,73.5,53.5,0.0,26,139
2014-08-29,73.0,54.5,0.0,26,139
2014-08-30,76.0,61.0,0.14625,26,139
2014-08-31,79.0,65.0,0.00875,26,139
2014-09-01,79.0,66.0,0.0,26,139
2014-09-02,78.0,65.0,0.5800000000000001,26,139
2014-09-03,80.0,61.0,0.0,26,139
2014-09-04,78.0,62.5,0.2675,26,139
2014-09-05,79.0,66.5,0.43499999999999994,26,139
2014-09-06,78.5,62.0,0.20625,26,139
2014-09-07,70.0,53.5,0.0,26,139
2014-09-08,73.0,53.5,0.0,26,139
2014-09-09,76.0,58.5,0.0,26,139
2014-09-10,80.0,59.0,0.06444444444444446,26,139
2014-09-11,74.0,51.0,0.7377777777777779,26,139
2014-09-12,56.0,46.0,0.01625,26,139
2014-09-13,55.0,45.5,0.22142857142857145,26,139
2014-09-14,57.5,43.0,0.05,26,139
2014-09-15,60.0,45.0,0.0,26,139
2014-09-16,59.0,43.0,0.11625,26,139
2014-09-17,62.5,42.0,0.005714285714285714,26,139
2014-09-18,65.0,42.5,0.0,26,139
2014-09-19,67.0,46.0,0.0,26,139
2014-09-20,70.5,48.5,0.04,26,139
2014-09-21,68.5,60.0,0.69,26,139
2014-09-22,60.0,43.0,0.04833333333333334,26,139
2014-09-23,59.5,44.5,0.0,26,139
2014-09-24,66.5,49.5,0.0,26,139
2014-09-25,73.5,51.0,0.0,26,139
2014-09-26,73.0,52.0,0.0,26,139
2014-09-27,76.0,51.0,0.0,26,139
2014-09-28,76.0,51.5,0.0,26,139
2014-09-29,74.5,51.5,0.0016666666666666668,26,139
2014-09-30,70.0,46.0,0.05700000000000001,26,139
2014-10-01,56.5,46.0,0.0,26,139
2014-10-02,62.0,48.5,0.02375,26,139
2014-10-03,69.5,57.5,0.9722222222222222,26,139
2014-10-04,64.5,46.0,0.4844444444444444,26,139
2014-10-05,50.0,43.0,0.3877777777777778,26,139
2014-10-06,54.5,47.5,0.02142857142857143,26,139
2014-10-07,57.5,48.0,0.00875,26,139
2014-10-08,60.5,51.0,0.02142857142857143,26,139
2014-10-09,59.5,43.5,0.0025,26,139
2014-10-10,54.0,36.0,0.0,26,139
2014-10-11,55.0,35.5,0.0,26,139
2014-10-12,56.5,35.0,0.0,26,139
2014-10-13,62.0,38.0,0.0811111111111111,26,139
2014-10-14,70.5,53.0,0.060000000000000005,26,139
2014-10-15,65.0,54.0,0.82,26,139
2014-05-15,58.0,44.0,0.9233333333333333,26,015
2014-05-16,47.0,29.0,0.07571428571428572,26,015
2014-05-17,51.0,33.0,0.0,26,015
2014-05-18,58.0,36.0,0.01,26,015
2014-05-19,68.0,39.0,0.0,26,015
2014-05-20,72.0,44.0,0.15833333333333333,26,015
2014-05-21,82.0,55.0,0.6942857142857143,26,015
2014-05-22,83.0,53.0,0.0,26,015
2014-05-23,70.0,45.0,0.0,26,015
2014-05-24,71.0,45.0,0.0,26,015
2014-05-25,78.0,45.0,0.0,26,015
2014-05-26,83.0,50.0,0.0,26,015
2014-05-27,84.0,54.0,0.32142857142857145,26,015
2014-05-28,82.0,64.0,0.0,26,015
2014-05-29,71.0,50.0,0.0,26,015
2014-05-30,77.0,51.0,0.0,26,015
2014-05-31,82.0,54.0,0.0,26,015
2014-06-01,85.0,57.0,0.0,26,015
2014-06-02,87.0,58.0,0.12,26,015
2014-06-03,81.0,68.0,0.31166666666666665,26,015
2014-06-04,73.0,56.0,0.04833333333333333,26,015
2014-06-05,65.0,45.0,0.2383333333333333,26,015
2014-06-06,76.0,47.0,0.0,26,015
2014-06-07,79.0,51.0,0.0,26,015
2014-06-08,83.0,53.0,0.34,26,015
2014-06-09,78.0,57.0,0.032857142857142856,26,015
2014-06-10,79.0,58.0,0.0,26,015
2014-06-11,76.0,57.0,0.32,26,015
2014-06-12,77.0,58.0,0.2785714285714286,26,015
2014-06-13,77.0,53.0,0.0,26,015
2014-06-14,63.0,42.0,0.0,26,015
2014-06-15,77.0,44.0,0.0,26,015
2014-06-16,82.0,53.0,0.0014285714285714286,26,015
2014-06-17,85.0,66.0,0.0,26,015
2014-06-18,86.0,65.0,0.1925,26,015
2014-06-19,78.0,63.0,0.51875,26,015
2014-06-20,77.0,61.0,0.0275,26,015
2014-06-21,69.0,58.0,0.19714285714285712,26,015
2014-06-22,79.0,58.0,0.09714285714285716,26,015
2014-06-23,83.0,63.0,0.1542857142857143,26,015
2014-06-24,78.0,64.0,1.2028571428571428,26,015
2014-06-25,78.0,64.0,0.41,26,015
2014-06-26,77.0,57.0,0.1842857142857143,26,015
2014-06-27,78.0,59.0,0.0,26,015
2014-06-28,85.0,61.0,0.0,26,015
2014-06-29,85.0,67.0,0.5157142857142858,26,015
2014-06-30,85.0,72.0,0.03142857142857143,26,015
2014-07-01,86.0,64.0,0.75,26,015
2014-07-02,82.0,63.0,0.0725,26,015
2014-07-03,72.0,50.0,0.3625,26,015
2014-07-04,73.0,50.0,0.013333333333333334,26,015
2014-07-05,76.0,50.0,0.0,26,015
2014-07-06,79.0,53.0,0.0,26,015
2014-07-07,81.0,63.0,0.7442857142857143,26,015
2014-07-08,82.0,66.0,0.16166666666666665,26,015
2014-07-09,76.0,59.0,0.535,26,015
2014-07-10,74.0,52.0,0.0,26,015
2014-07-11,75.0,51.0,0.0,26,015
2014-07-12,81.0,52.0,0.0,26,015
2014-07-13,83.0,61.0,0.44875,26,015
2014-07-14,80.0,60.0,0.0,26,015
2014-07-15,77.0,54.0,0.1925,26,015
2014-07-16,67.0,50.0,0.10375000000000001,26,015
2014-07-17,70.0,47.0,0.06999999999999999,26,015
2014-07-18,75.0,49.0,0.0,26,015
2014-07-19,77.0,51.0,0.0,26,015
2014-07-20,79.0,53.0,0.0,26,015
2014-07-21,83.0,59.0,0.0,26,015
2014-07-22,85.0,61.0,0.0,26,015
2014-07-23,87.0,63.0,0.018750000000000003,26,015
2014-07-24,76.0,54.0,0.0,26,015
2014-07-25,75.0,50.0,0.0,26,015
2014-07-26,76.0,52.0,0.0,26,015
2014-07-27,79.0,60.0,0.0,26,015
