date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1993-08-10,79.0,55.0,0.0,26,135
1993-08-11,87.0,52.0,0.18,26,135
1993-08-12,87.0,56.0,0.0,26,135
1993-08-13,85.0,63.0,0.0,26,135
1993-08-14,90.0,61.0,0.0,26,135
1993-08-15,87.0,62.0,0.0,26,135
1993-08-16,78.0,64.0,0.55,26,135
1993-08-17,77.0,61.0,0.0,26,135
1993-08-18,87.0,62.0,0.0,26,135
1993-08-19,89.0,61.0,0.02,26,135
1993-08-20,82.0,63.0,0.0,26,135
1993-08-21,82.0,45.0,0.0,26,135
1993-08-22,81.0,45.0,0.0,26,135
1993-08-23,82.0,59.0,0.16,26,135
1993-08-24,82.0,65.0,0.7,26,135
1993-08-25,84.0,58.0,0.0,26,135
1993-08-26,90.0,59.0,0.0,26,135
1993-08-27,84.0,64.0,0.17,26,135
1993-08-28,85.0,60.0,0.68,26,135
1993-08-29,72.0,55.0,0.0,26,135
1993-08-30,80.0,58.0,0.0,26,135
1993-08-31,78.0,60.0,2.85,26,135
1993-09-01,74.0,45.0,0.07,26,135
1993-09-02,74.0,47.0,0.0,26,135
1993-09-03,72.0,64.0,0.14,26,135
1993-09-04,67.0,44.0,0.0,26,135
1993-09-05,71.0,45.0,0.0,26,135
1993-09-06,70.0,49.0,0.0,26,135
1993-09-07,71.0,37.0,0.0,26,135
1993-09-08,69.0,39.0,0.0,26,135
1993-09-09,70.0,50.0,0.0,26,135
1993-09-10,67.0,49.0,0.38,26,135
1993-09-11,60.0,34.0,0.54,26,135
1993-09-12,62.0,35.0,0.0,26,135
1993-09-13,68.0,61.0,0.0,26,135
1993-09-14,77.0,67.0,0.37,26,135
1993-09-15,71.0,43.0,0.34,26,135
1993-09-16,58.0,36.0,0.0,26,135
1993-09-17,55.0,37.0,0.0,26,135
1993-09-18,57.0,45.0,0.0,26,135
1993-09-19,67.0,32.0,0.0,26,135
1993-09-20,64.0,41.0,0.0,26,135
1993-09-21,58.0,41.0,0.0,26,135
1993-09-22,57.0,42.0,0.0,26,135
1993-09-23,65.0,41.0,0.1,26,135
1993-09-24,62.0,31.0,0.0,26,135
1993-09-25,67.0,31.0,0.0,26,135
1993-09-26,67.0,50.0,0.13,26,135
1993-09-27,63.0,43.0,0.0,26,135
1993-09-28,55.0,41.0,0.22,26,135
1993-09-29,51.0,31.0,0.26,26,135
1993-09-30,52.0,27.0,0.0,26,135
1993-10-01,56.0,43.0,0.0,26,135
1993-10-02,55.0,32.0,0.0,26,135
1993-10-03,62.0,41.0,0.05,26,135
1993-10-04,57.0,27.0,0.0,26,135
1993-10-05,58.0,30.0,0.0,26,135
1993-10-06,59.0,32.0,0.0,26,135
1993-10-07,69.0,57.0,0.0,26,135
1993-10-08,77.0,46.0,0.0,26,135
1993-10-09,52.0,33.0,0.15,26,135
1993-10-10,43.0,34.0,0.0,26,135
1993-10-11,50.0,25.0,0.0,26,135
1993-10-12,55.0,39.0,0.0,26,135
1993-10-13,23.0,44.0,0.0,26,135
1993-10-14,55.0,25.0,0.0,26,135
1993-10-15,56.0,35.0,0.0,26,135
1993-05-15,61.0,38.0,0.055,26,137
1993-05-16,53.0,29.0,0.0,26,137
1993-05-17,55.0,33.0,0.0,26,137
1993-05-18,53.5,30.5,0.055,26,137
1993-05-19,51.0,31.5,0.065,26,137
1993-05-20,60.0,33.0,0.0,26,137
1993-05-21,62.0,33.5,0.0,26,137
1993-05-22,65.5,34.0,0.06,26,137
1993-05-23,69.5,43.5,0.175,26,137
1993-05-24,63.0,47.0,0.63,26,137
1993-05-25,61.0,38.0,0.03,26,137
1993-05-26,53.5,34.0,0.025,26,137
1993-05-27,55.5,30.0,0.14,26,137
1993-05-28,54.5,38.5,0.245,26,137
1993-05-29,58.5,36.0,0.0,26,137
1993-05-30,61.0,37.5,0.02,26,137
1993-05-31,55.0,42.0,0.7250000000000001,26,137
1993-06-01,54.5,31.5,0.0,26,137
1993-06-02,61.5,34.5,0.05,26,137
1993-06-03,64.5,33.0,0.0,26,137
1993-06-04,65.5,31.5,0.0,26,137
1993-06-05,68.5,38.5,0.0,26,137
1993-06-06,70.0,40.0,0.005,26,137
1993-06-07,73.5,51.5,0.05,26,137
1993-06-08,71.0,54.0,0.345,26,137
1993-06-09,76.0,58.0,0.49,26,137
1993-06-10,76.0,52.5,0.07500000000000001,26,137
1993-06-11,74.5,45.5,0.0,26,137
1993-06-12,81.0,49.5,0.0,26,137
1993-06-13,83.0,44.5,0.0,26,137
1993-06-14,84.0,53.0,0.115,26,137
1993-06-15,76.0,51.5,0.18,26,137
1993-06-16,62.5,34.0,0.0,26,137
1993-06-17,69.0,50.5,0.065,26,137
1993-06-18,70.5,56.0,1.0550000000000002,26,137
1993-06-19,60.0,52.5,0.26,26,137
1993-06-20,66.5,57.0,0.855,26,137
1993-06-21,73.0,58.0,0.02,26,137
1993-06-22,75.5,54.0,0.0,26,137
1993-06-23,77.5,43.5,0.0,26,137
1993-06-24,83.0,44.0,0.0,26,137
1993-06-25,85.0,52.5,0.16,26,137
1993-06-26,76.5,56.5,0.045,26,137
1993-06-27,76.5,53.0,0.04,26,137
1993-06-28,75.0,49.0,0.0,26,137
1993-06-29,71.0,40.0,0.0,26,137
1993-06-30,72.5,45.5,0.0,26,137
1993-07-01,75.5,39.5,0.0,26,137
1993-07-02,79.0,50.5,0.0,26,137
1993-07-03,82.5,60.0,0.0,26,137
1993-07-04,89.0,63.0,0.0,26,137
1993-07-05,92.0,70.5,0.005,26,137
1993-07-06,91.5,64.5,0.7749999999999999,26,137
1993-07-07,85.0,61.5,0.0,26,137
1993-07-08,85.0,63.0,0.065,26,137
1993-07-09,81.0,63.5,0.6,26,137
1993-07-10,82.5,54.0,0.07,26,137
1993-07-11,83.0,53.0,0.0,26,137
1993-07-12,75.5,49.5,0.0,26,137
1993-07-13,75.0,44.5,0.0,26,137
1993-07-14,75.5,53.0,0.005,26,137
1993-07-15,74.0,43.0,0.0,26,137
1993-07-16,76.5,44.0,0.0,26,137
1993-07-17,82.0,50.5,0.0,26,137
1993-07-18,75.5,52.0,0.415,26,137
1993-07-19,77.5,58.0,0.34,26,137
1993-07-20,79.0,54.5,0.025,26,137
1993-07-21,74.5,46.0,0.0,26,137
1993-07-22,78.0,47.0,0.0,26,137
1993-07-23,77.0,47.5,0.0,26,137
1993-07-24,82.0,52.0,0.0,26,137
1993-07-25,82.5,58.0,0.115,26,137
1993-07-26,75.5,65.0,0.20500000000000002,26,137
1993-07-27,77.0,65.5,0.0,26,137
1993-07-28,82.5,60.0,0.07,26,137
1993-07-29,83.0,59.0,0.08,26,137
1993-07-30,73.0,56.5,0.105,26,137
1993-07-31,79.5,50.5,0.0,26,137
1993-08-01,83.5,55.0,0.005,26,137
1993-08-02,81.5,48.5,0.04,26,137
1993-08-03,73.0,52.5,0.0,26,137
1993-08-04,71.0,44.5,0.63,26,137
1993-08-05,68.5,42.0,0.0,26,137
1993-08-06,72.0,44.5,0.11,26,137
1993-08-07,72.0,48.0,0.03,26,137
1993-08-08,78.0,44.5,0.1,26,137
1993-08-09,79.5,49.5,0.0,26,137
1993-08-10,81.0,56.5,0.0,26,137
1993-08-11,83.0,59.0,0.0,26,137
1993-08-12,85.0,57.0,0.0,26,137
1993-08-13,87.5,55.0,0.0,26,137
1993-08-14,86.0,56.0,0.0,26,137
1993-08-15,83.0,61.5,0.01,26,137
1993-08-16,79.0,64.0,0.095,26,137
1993-08-17,82.0,57.5,0.0,26,137
1993-08-18,86.0,56.5,0.0,26,137
1993-08-19,84.5,59.5,0.0,26,137
1993-08-20,81.0,58.5,0.07,26,137
1993-08-21,74.5,41.5,0.0,26,137
1993-08-22,78.5,48.5,0.0,26,137
1993-08-23,79.0,52.0,0.6950000000000001,26,137
1993-08-24,79.5,63.0,1.065,26,137
1993-08-25,86.0,58.0,0.0,26,137
1993-08-26,89.0,59.5,0.0,26,137
1993-08-27,83.5,63.0,0.225,26,137
1993-08-28,79.5,57.0,0.57,26,137
1993-08-29,75.5,49.5,0.0,26,137
1993-08-30,76.5,54.0,0.045,26,137
1993-08-31,77.5,50.0,1.345,26,137
1993-09-01,71.5,44.5,0.0,26,137
1993-09-02,73.5,47.0,0.0,26,137
1993-09-03,73.0,52.5,0.01,26,137
1993-09-04,68.5,39.0,0.0,26,137
1993-09-05,70.0,40.0,0.075,26,137
1993-09-06,64.0,52.0,0.0,26,137
1993-09-07,66.5,41.5,0.0,26,137
1993-09-08,67.0,42.0,0.0,26,137
1993-09-09,66.0,46.0,0.025,26,137
1993-09-10,63.0,45.5,0.725,26,137
1993-09-11,56.0,42.5,0.47000000000000003,26,137
1993-09-12,63.0,40.0,0.02,26,137
1993-09-13,72.5,56.0,0.0,26,137
1993-09-14,75.5,62.0,1.72,26,137
1993-09-15,64.0,40.5,0.19,26,137
1993-09-16,57.0,31.0,0.0,26,137
1993-09-17,62.0,37.5,0.0,26,137
1993-09-18,63.0,48.5,0.03,26,137
1993-09-19,61.0,28.5,0.0,26,137
1993-09-20,58.5,33.0,0.0,26,137
1993-09-21,58.5,40.5,0.185,26,137
1993-09-22,63.0,39.5,0.02,26,137
1993-09-23,62.0,44.5,0.13,26,137
1993-09-24,61.0,35.0,0.0,26,137
1993-09-25,66.5,36.0,0.0,26,137
1993-09-26,64.0,37.5,0.0,26,137
1993-09-27,59.5,42.0,0.09,26,137
1993-09-28,51.0,37.5,0.22999999999999998,26,137
1993-09-29,48.0,28.0,0.09,26,137
1993-09-30,49.0,23.5,0.0,26,137
1993-10-01,55.0,31.5,0.065,26,137
1993-10-02,56.5,32.5,0.115,26,137
1993-10-03,51.5,32.0,0.065,26,137
1993-10-04,61.5,34.5,0.44499999999999995,26,137
1993-10-05,52.5,28.0,0.0,26,137
1993-10-06,62.0,28.0,0.015,26,137
1993-10-07,71.5,49.0,0.0,26,137
1993-10-08,62.5,45.0,0.030000000000000002,26,137
1993-10-09,46.5,29.5,0.2,26,137
1993-10-10,40.5,27.0,0.045,26,137
1993-10-11,50.5,27.5,0.0,26,137
1993-10-12,59.5,31.5,0.01,26,137
1993-10-13,42.0,26.0,0.0,26,137
1993-10-14,50.5,28.0,0.0,26,137
1993-10-15,58.0,35.0,0.0,26,137
1993-05-15,64.5,39.5,0.1,26,141
1993-05-16,57.0,33.0,0.025,26,141
1993-05-17,58.0,38.0,0.005,26,141
1993-05-18,56.5,38.0,0.005,26,141
1993-05-19,53.0,33.0,0.075,26,141
1993-05-20,60.0,36.0,0.005,26,141
1993-05-21,61.5,36.5,0.0,26,141
1993-05-22,61.5,34.0,0.0,26,141
1993-05-23,60.5,41.5,0.135,26,141
1993-05-24,65.5,51.0,0.655,26,141
1993-05-25,65.0,41.0,0.05,26,141
1993-05-26,58.5,39.5,0.030000000000000002,26,141
1993-05-27,59.0,33.0,0.025,26,141
1993-05-28,51.0,37.5,0.23500000000000001,26,141
1993-05-29,57.5,38.0,0.015,26,141
1993-05-30,61.5,42.0,0.005,26,141
1993-05-31,57.0,42.0,0.845,26,141
1993-06-01,57.5,36.5,0.01,26,141
1993-06-02,62.5,38.0,0.0,26,141
1993-06-03,64.0,38.0,0.0,26,141
1993-06-04,62.5,38.0,0.0,26,141
1993-06-05,63.0,44.0,0.0,26,141
1993-06-06,73.0,38.5,0.0,26,141
1993-06-07,68.5,53.5,0.27999999999999997,26,141
1993-06-08,68.0,52.0,0.13,26,141
1993-06-09,72.5,49.0,0.565,26,141
1993-06-10,79.0,54.5,0.18,26,141
1993-06-11,75.5,47.0,0.0,26,141
1993-06-12,77.5,51.5,0.0,26,141
1993-06-13,78.5,51.5,0.0,26,141
1993-06-14,83.0,58.5,0.1,26,141
1993-06-15,77.0,54.5,0.395,26,141
1993-06-16,64.5,40.5,0.0,26,141
1993-06-17,64.0,44.5,0.19,26,141
1993-06-18,67.5,52.0,1.54,26,141
1993-06-19,61.5,53.0,0.15000000000000002,26,141
1993-06-20,69.0,52.5,0.62,26,141
1993-06-21,76.0,57.5,0.005,26,141
1993-06-22,77.5,56.5,0.0,26,141
1993-06-23,78.0,50.5,0.0,26,141
1993-06-24,81.5,50.0,0.0,26,141
1993-06-25,86.0,60.5,0.1,26,141
1993-06-26,80.5,57.0,0.025,26,141
1993-06-27,80.5,52.0,0.035,26,141
1993-06-28,71.5,50.0,0.0,26,141
1993-06-29,72.0,47.0,0.0,26,141
1993-06-30,70.5,50.5,0.0,26,141
1993-07-01,75.0,46.0,0.0,26,141
1993-07-02,76.0,51.5,0.0,26,141
1993-07-03,80.0,61.0,0.0,26,141
1993-07-04,86.0,62.5,0.0,26,141
1993-07-05,92.0,65.5,0.01,26,141
1993-07-06,93.5,65.5,0.875,26,141
1993-07-07,88.0,66.0,0.015,26,141
1993-07-08,81.5,64.0,0.05,26,141
1993-07-09,85.0,65.5,0.05,26,141
1993-07-10,84.5,57.5,0.085,26,141
1993-07-11,81.5,59.0,0.025,26,141
1993-07-12,81.0,55.0,0.065,26,141
1993-07-13,76.5,51.0,0.0,26,141
1993-07-14,75.0,55.5,0.02,26,141
1993-07-15,73.0,51.0,0.0,26,141
1993-07-16,79.5,50.5,0.0,26,141
1993-07-17,81.0,53.5,0.0,26,141
1993-07-18,79.0,59.0,0.055,26,141
1993-07-19,78.0,59.5,0.585,26,141
1993-07-20,80.5,58.5,0.1,26,141
1993-07-21,75.0,53.5,0.0,26,141
1993-07-22,78.0,52.0,0.0,26,141
1993-07-23,79.0,49.5,0.0,26,141
1993-07-24,82.0,53.0,0.0,26,141
1993-07-25,85.0,60.5,0.025,26,141
1993-07-26,76.5,67.0,0.11,26,141
1993-07-27,80.5,66.0,0.03,26,141
1993-07-28,83.0,62.5,0.065,26,141
1993-07-29,89.0,61.0,0.04,26,141
1993-07-30,73.0,57.0,0.035,26,141
1993-07-31,80.5,52.0,0.0,26,141
1993-08-01,80.0,59.0,0.06,26,141
1993-08-02,84.5,56.5,0.26,26,141
1993-08-03,74.5,56.0,0.095,26,141
1993-08-04,72.5,48.0,0.9450000000000001,26,141
1993-08-05,71.5,48.0,0.0,26,141
1993-08-06,73.5,51.5,0.055,26,141
1993-08-07,72.0,51.0,0.54,26,141
1993-08-08,76.5,52.0,0.0,26,141
1993-08-09,77.0,55.5,0.0,26,141
1993-08-10,81.5,61.5,0.05,26,141
1993-08-11,82.0,63.5,0.015,26,141
1993-08-12,85.0,58.0,0.0,26,141
1993-08-13,86.5,60.0,0.0,26,141
1993-08-14,81.0,59.0,0.0,26,141
1993-08-15,79.5,61.0,0.005,26,141
1993-08-16,80.5,64.0,0.060000000000000005,26,141
1993-08-17,81.0,61.5,0.0,26,141
1993-08-18,85.0,61.0,0.0,26,141
1993-08-19,84.5,64.0,0.0,26,141
1993-08-20,84.5,64.0,0.03,26,141
1993-08-21,75.5,52.5,0.0,26,141
1993-08-22,77.5,53.0,0.0,26,141
1993-08-23,80.0,59.5,0.515,26,141
1993-08-24,80.5,64.5,0.71,26,141
1993-08-25,87.5,62.0,0.005,26,141
1993-08-26,88.0,63.0,0.0,26,141
1993-08-27,86.5,68.0,0.22,26,141
1993-08-28,80.5,59.5,1.1949999999999998,26,141
1993-08-29,72.5,54.5,0.0,26,141
1993-08-30,74.0,60.0,0.02,26,141
1993-08-31,76.5,53.5,0.69,26,141
1993-09-01,73.5,46.0,0.05,26,141
1993-09-02,75.5,51.0,0.0,26,141
1993-09-03,76.0,57.5,0.03,26,141
1993-09-04,72.0,45.0,0.0,26,141
1993-09-05,75.0,44.5,0.055,26,141
1993-09-06,67.5,49.0,0.01,26,141
1993-09-07,69.0,46.5,0.0,26,141
1993-09-08,67.5,48.0,0.14500000000000002,26,141
1993-09-09,68.5,49.0,0.275,26,141
1993-09-10,64.0,48.0,0.35,26,141
1993-09-11,60.5,39.0,0.03,26,141
1993-09-12,66.0,47.0,0.0,26,141
1993-09-13,76.5,57.5,0.005,26,141
1993-09-14,81.0,65.0,1.275,26,141
1993-09-15,68.0,44.5,0.18,26,141
1993-09-16,60.0,35.5,0.0,26,141
1993-09-17,64.0,44.0,0.0,26,141
1993-09-18,67.0,50.0,0.015,26,141
1993-09-19,65.0,34.0,0.0,26,141
1993-09-20,59.0,38.0,0.0,26,141
1993-09-21,61.5,45.0,0.005,26,141
1993-09-22,64.5,45.0,0.02,26,141
1993-09-23,66.5,48.0,0.025,26,141
1993-09-24,62.5,42.0,0.0,26,141
1993-09-25,69.5,42.5,0.0,26,141
1993-09-26,68.0,50.5,0.0,26,141
1993-09-27,60.0,45.5,0.105,26,141
1993-09-28,55.0,38.0,0.325,26,141
1993-09-29,49.5,35.5,0.175,26,141
1993-09-30,52.0,28.5,0.0,26,141
1993-10-01,56.5,36.5,0.045,26,141
1993-10-02,59.5,39.0,0.125,26,141
1993-10-03,55.0,33.0,0.07,26,141
1993-10-04,64.5,38.5,0.20500000000000002,26,141
1993-10-05,56.0,32.5,0.025,26,141
1993-10-06,64.5,36.0,0.005,26,141
1993-10-07,72.0,49.0,0.0,26,141
1993-10-08,60.0,43.5,0.034999999999999996,26,141
1993-10-09,45.0,33.5,0.33499999999999996,26,141
1993-10-10,43.0,32.0,0.01,26,141
1993-10-11,52.5,35.5,0.0,26,141
1993-10-12,58.5,35.5,0.02,26,141
1993-10-13,44.5,27.0,0.034999999999999996,26,141
1993-10-14,53.5,32.0,0.0,26,141
1993-10-15,57.5,36.5,0.0,26,141
1993-05-15,63.0,39.0,0.27,26,085
1993-05-16,62.0,30.0,0.0,26,085
1993-05-17,60.0,35.0,0.0,26,085
1993-05-18,64.0,38.0,0.02,26,085
1993-05-19,63.0,26.0,0.0,26,085
1993-05-20,60.0,27.0,0.0,26,085
1993-05-21,63.0,41.0,0.0,26,085
1993-05-22,65.0,46.0,0.0,26,085
1993-05-23,73.0,50.0,0.23,26,085
1993-05-24,64.0,53.0,0.65,26,085
1993-05-25,63.0,41.0,0.1,26,085
1993-05-26,63.0,34.0,0.0,26,085
1993-05-27,67.0,42.0,0.0,26,085
1993-05-28,62.0,46.0,0.14,26,085
1993-05-29,71.0,45.0,0.0,26,085
1993-05-30,63.0,40.0,0.0,26,085
1993-05-31,56.0,40.0,1.0,26,085
1993-06-01,54.0,32.0,0.33,26,085
1993-06-02,63.0,34.0,0.0,26,085
1993-06-03,65.0,39.0,0.0,26,085
1993-06-04,65.0,38.0,0.0,26,085
1993-06-05,70.0,43.0,0.18,26,085
1993-06-06,71.0,48.0,0.0,26,085
1993-06-07,76.0,53.0,0.12,26,085
1993-06-08,71.0,55.0,1.42,26,085
1993-06-09,76.0,57.0,0.28,26,085
1993-06-10,76.0,53.0,0.0,26,085
1993-06-11,78.0,47.0,0.0,26,085
1993-06-12,81.0,57.0,0.0,26,085
1993-06-13,81.0,56.0,0.0,26,085
1993-06-14,83.0,58.0,0.1,26,085
1993-06-15,78.0,49.0,0.0,26,085
1993-06-16,65.0,38.0,0.0,26,085
1993-06-17,75.0,58.0,0.05,26,085
1993-06-18,81.0,56.0,0.6,26,085
1993-06-19,70.0,57.0,0.46,26,085
1993-06-20,70.0,58.0,0.83,26,085
1993-06-21,72.0,56.0,0.49,26,085
1993-06-22,77.0,53.0,0.0,26,085
1993-06-23,84.0,53.0,0.0,26,085
1993-06-24,84.0,56.0,0.0,26,085
1993-06-25,86.0,59.0,0.8,26,085
1993-06-26,75.0,51.0,0.18,26,085
1993-06-27,78.0,49.0,0.02,26,085
1993-06-28,82.0,49.0,0.0,26,085
1993-06-29,76.0,47.0,0.0,26,085
1993-06-30,76.0,52.0,0.02,26,085
1993-07-01,74.0,53.0,0.0,26,085
1993-07-02,79.0,58.0,0.0,26,085
1993-07-03,80.0,63.0,0.01,26,085
1993-07-04,89.0,64.0,0.0,26,085
1993-07-05,90.0,71.0,0.03,26,085
1993-07-06,91.0,62.0,0.4,26,085
1993-07-07,84.0,60.0,0.0,26,085
1993-07-08,87.0,63.0,0.28,26,085
1993-07-09,83.0,64.0,0.16,26,085
1993-07-10,,,0.0,26,085
1993-07-11,,,0.0,26,085
1993-07-12,83.0,57.0,0.0,26,085
1993-07-13,78.0,49.0,0.0,26,085
1993-07-14,80.0,56.0,0.1,26,085
1993-07-15,81.0,48.0,0.0,26,085
1993-07-16,80.0,57.0,0.0,26,085
1993-07-17,82.0,57.0,0.0,26,085
1993-07-18,85.0,64.0,0.0,26,085
1993-07-19,73.0,62.0,0.14,26,085
1993-07-20,84.0,57.0,0.0,26,085
1993-07-21,78.0,52.0,0.0,26,085
1993-07-22,79.0,44.0,0.0,26,085
1993-07-23,80.0,58.0,0.0,26,085
1993-07-24,83.0,59.0,0.0,26,085
1993-07-25,85.0,59.0,0.1,26,085
1993-07-26,86.0,62.0,0.48,26,085
1993-07-27,87.0,66.0,0.01,26,085
1993-07-28,87.0,66.0,0.0,26,085
1993-07-29,85.0,62.0,0.0,26,085
1993-07-30,74.0,56.0,0.04,26,085
1993-07-31,78.0,56.0,1.75,26,085
1993-08-01,83.0,64.0,0.05,26,085
1993-08-02,80.0,52.0,0.02,26,085
1993-08-03,74.0,48.0,0.0,26,085
1993-08-04,76.0,49.0,0.13,26,085
1993-08-05,67.0,43.0,0.0,26,085
1993-08-06,73.0,49.0,,26,085
1993-08-07,75.0,53.0,,26,085
1993-08-08,78.0,54.0,0.0,26,085
1993-08-09,80.0,49.0,0.0,26,085
1993-08-10,79.0,63.0,0.0,26,085
1993-08-11,84.0,56.0,0.0,26,085
1993-08-12,86.0,56.0,0.0,26,085
1993-08-13,91.0,60.0,0.0,26,085
1993-08-14,89.0,58.0,0.0,26,085
1993-08-15,89.0,67.0,0.0,26,085
1993-08-16,86.0,65.0,0.47,26,085
1993-08-17,80.0,63.0,0.0,26,085
1993-08-18,88.0,59.0,0.0,26,085
1993-08-19,86.0,63.0,0.0,26,085
1993-08-20,82.0,60.0,0.74,26,085
1993-08-21,81.0,59.0,0.0,26,085
1993-08-22,82.0,61.0,0.0,26,085
1993-08-23,82.0,59.0,0.57,26,085
1993-08-24,85.0,61.0,0.03,26,085
1993-08-25,84.0,57.0,0.0,26,085
1993-08-26,91.0,63.0,0.43,26,085
1993-08-27,90.0,61.0,0.0,26,085
1993-08-28,88.0,57.0,0.12,26,085
1993-08-29,79.0,60.0,0.0,26,085
1993-08-30,76.0,60.0,0.29,26,085
1993-08-31,84.0,54.0,0.65,26,085
1993-09-01,74.0,40.0,0.02,26,085
1993-09-02,76.0,47.0,0.0,26,085
1993-09-03,73.0,46.0,0.08,26,085
1993-09-04,74.0,42.0,0.0,26,085
1993-09-05,,,0.0,26,085
1993-09-06,,,0.0,26,085
1993-09-07,74.0,39.0,0.0,26,085
1993-09-08,69.0,42.0,0.17,26,085
1993-09-09,70.0,48.0,0.01,26,085
1993-09-10,70.0,45.0,0.33,26,085
1993-09-11,69.0,33.0,0.0,26,085
1993-09-12,71.0,39.0,0.0,26,085
1993-09-13,72.0,60.0,0.0,26,085
1993-09-14,76.0,63.0,0.63,26,085
1993-09-15,71.0,42.0,0.85,26,085
1993-09-16,58.0,35.0,0.0,26,085
1993-09-17,63.0,35.0,0.0,26,085
1993-09-18,66.0,45.0,0.01,26,085
1993-09-19,68.0,49.0,0.0,26,085
1993-09-20,66.0,42.0,0.07,26,085
1993-09-21,54.0,43.0,0.3,26,085
1993-09-22,60.0,47.0,0.0,26,085
1993-09-23,69.0,46.0,0.04,26,085
1993-09-24,61.0,30.0,0.0,26,085
1993-09-25,65.0,37.0,0.0,26,085
1993-09-26,67.0,43.0,0.0,26,085
1993-09-27,67.0,46.0,0.36,26,085
1993-09-28,53.0,39.0,0.05,26,085
1993-09-29,51.0,34.0,0.16,26,085
1993-09-30,49.0,27.0,0.23,26,085
1993-10-01,56.0,33.0,0.0,26,085
1993-10-02,61.0,34.0,0.05,26,085
1993-10-03,61.0,40.0,0.0,26,085
1993-10-04,65.0,46.0,0.0,26,085
1993-10-05,55.0,25.0,0.0,26,085
1993-10-06,59.0,31.0,0.29,26,085
1993-10-07,71.0,47.0,0.0,26,085
1993-10-08,76.0,46.0,0.0,26,085
1993-10-09,67.0,53.0,0.0,26,085
1993-10-10,62.0,46.0,0.08,26,085
1993-10-11,49.0,24.0,0.0,26,085
1993-10-12,58.0,38.0,0.0,26,085
1993-10-13,47.0,20.0,0.0,26,085
1993-10-14,50.0,23.0,0.0,26,085
1993-10-15,56.0,34.0,0.02,26,085
1993-05-15,59.0,46.0,0.07,26,105
1993-05-16,57.0,28.0,0.0,26,105
1993-05-17,57.0,33.0,0.0,26,105
1993-05-18,57.0,38.0,0.11,26,105
1993-05-19,59.0,30.0,0.0,26,105
1993-05-20,60.0,28.0,0.0,26,105
1993-05-21,62.0,31.0,0.0,26,105
1993-05-22,64.0,34.0,0.0,26,105
1993-05-23,67.0,40.0,0.46,26,105
1993-05-24,60.0,46.0,0.37,26,105
1993-05-25,59.0,43.0,0.0,26,105
1993-05-26,61.0,45.0,0.0,26,105
1993-05-27,60.0,44.0,0.0,26,105
1993-05-28,61.0,44.0,0.21,26,105
1993-05-29,62.0,31.0,0.0,26,105
1993-05-30,59.0,43.0,0.21,26,105
1993-05-31,53.0,40.0,0.74,26,105
1993-06-01,57.0,33.0,0.43,26,105
1993-06-02,58.0,42.0,0.0,26,105
1993-06-03,57.0,42.0,0.0,26,105
1993-06-04,58.0,49.0,0.0,26,105
1993-06-05,59.0,47.0,0.28,26,105
1993-06-06,67.0,57.0,0.0,26,105
1993-06-07,63.0,52.0,0.24,26,105
1993-06-08,70.0,55.0,0.8,26,105
1993-06-09,71.0,52.0,0.33,26,105
1993-06-10,77.0,55.0,0.0,26,105
1993-06-11,80.0,50.0,0.0,26,105
1993-06-12,81.0,52.0,0.0,26,105
1993-06-13,82.0,54.0,0.0,26,105
1993-06-14,79.0,60.0,0.43,26,105
1993-06-15,73.0,53.0,0.0,26,105
1993-06-16,69.0,40.0,0.0,26,105
1993-06-17,78.0,60.0,0.26,26,105
1993-06-18,79.0,53.0,0.24,26,105
1993-06-19,70.0,56.0,0.31,26,105
1993-06-20,70.0,60.0,1.2,26,105
1993-06-21,73.0,54.0,0.05,26,105
1993-06-22,83.0,54.0,0.0,26,105
1993-06-23,82.0,55.0,0.0,26,105
1993-06-24,89.0,62.0,0.0,26,105
1993-06-25,87.0,61.0,0.74,26,105
1993-06-26,77.0,58.0,0.0,26,105
1993-06-27,77.0,59.0,0.05,26,105
1993-06-28,73.0,50.0,0.0,26,105
1993-06-29,75.0,51.0,0.0,26,105
1993-06-30,73.0,55.0,0.0,26,105
1993-07-01,79.0,52.0,0.0,26,105
1993-07-02,78.0,60.0,0.05,26,105
1993-07-03,84.0,62.0,0.0,26,105
1993-07-04,87.0,65.0,0.08,26,105
1993-07-05,89.0,78.0,0.0,26,105
1993-07-06,84.0,63.0,0.75,26,105
1993-07-07,85.0,64.0,0.0,26,105
1993-07-08,78.0,65.0,0.03,26,105
1993-07-09,81.0,65.0,0.4,26,105
1993-07-10,83.0,60.0,0.0,26,105
1993-07-11,83.0,62.0,0.03,26,105
1993-07-12,76.0,53.0,0.0,26,105
1993-07-13,78.0,56.0,0.0,26,105
1993-07-14,81.0,54.0,0.06,26,105
1993-07-15,78.0,59.0,0.0,26,105
1993-07-16,82.0,50.0,0.0,26,105
1993-07-17,84.0,59.0,0.0,26,105
1993-07-18,82.0,61.0,0.2,26,105
1993-07-19,78.0,62.0,0.2,26,105
1993-07-20,76.0,60.0,0.0,26,105
1993-07-21,76.0,52.0,0.0,26,105
1993-07-22,79.0,48.0,0.0,26,105
1993-07-23,79.0,51.0,0.0,26,105
1993-07-24,83.0,63.0,0.02,26,105
1993-07-25,84.0,63.0,0.94,26,105
1993-07-26,82.0,67.0,0.94,26,105
1993-07-27,85.0,65.0,0.0,26,105
