date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1981-07-15,75.66666666666667,61.666666666666664,0.0,26,145
1981-07-16,78.66666666666667,63.666666666666664,0.0125,26,145
1981-07-17,84.33333333333333,58.333333333333336,0.0,26,145
1981-07-18,87.0,60.0,0.0625,26,145
1981-07-19,85.0,67.66666666666667,0.04,26,145
1981-07-20,81.66666666666667,63.0,0.105,26,145
1981-07-21,75.66666666666667,58.0,0.1525,26,145
1981-07-22,73.33333333333333,52.0,0.0125,26,145
1981-07-23,75.0,49.333333333333336,0.0,26,145
1981-07-24,79.66666666666667,60.333333333333336,0.0025,26,145
1981-07-25,87.0,59.666666666666664,0.0,26,145
1981-07-26,80.66666666666667,61.666666666666664,0.42,26,145
1981-07-27,72.0,52.666666666666664,0.0325,26,145
1981-07-28,65.33333333333333,54.0,1.0,26,145
1981-07-29,76.0,52.0,0.1875,26,145
1981-07-30,79.0,51.333333333333336,0.0,26,145
1981-07-31,81.66666666666667,54.666666666666664,0.0,26,145
1981-08-01,84.33333333333333,58.666666666666664,0.0,26,145
1981-08-02,83.33333333333333,62.666666666666664,0.025,26,145
1981-08-03,82.0,64.33333333333333,0.045,26,145
1981-08-04,85.66666666666667,64.66666666666667,0.0075,26,145
1981-08-05,82.33333333333333,59.666666666666664,0.0,26,145
1981-08-06,77.33333333333333,60.666666666666664,0.0,26,145
1981-08-07,84.0,62.333333333333336,0.6175,26,145
1981-08-08,79.66666666666667,61.333333333333336,0.2025,26,145
1981-08-09,81.33333333333333,59.333333333333336,0.13,26,145
1981-08-10,81.0,63.666666666666664,0.0025,26,145
1981-08-11,80.0,58.333333333333336,0.0725,26,145
1981-08-12,79.0,54.666666666666664,0.0,26,145
1981-08-13,85.66666666666667,66.0,0.025,26,145
1981-08-14,82.66666666666667,64.33333333333333,0.0975,26,145
1981-08-15,76.33333333333333,64.0,1.005,26,145
1981-08-16,73.33333333333333,53.333333333333336,0.0,26,145
1981-08-17,72.66666666666667,47.0,0.0,26,145
1981-08-18,73.0,45.0,0.0,26,145
1981-08-19,75.33333333333333,46.0,0.0,26,145
1981-08-20,78.0,50.333333333333336,0.0,26,145
1981-08-21,80.33333333333333,54.0,0.0,26,145
1981-08-22,81.33333333333333,53.0,0.0,26,145
1981-08-23,82.66666666666667,56.0,0.0,26,145
1981-08-24,79.0,59.333333333333336,0.0,26,145
1981-08-25,77.66666666666667,49.666666666666664,0.0,26,145
1981-08-26,78.33333333333333,57.666666666666664,0.025,26,145
1981-08-27,73.0,63.666666666666664,0.1125,26,145
1981-08-28,79.0,63.0,0.5625,26,145
1981-08-29,79.66666666666667,64.0,1.0625,26,145
1981-08-30,78.66666666666667,62.666666666666664,0.40249999999999997,26,145
1981-08-31,79.0,62.0,0.0025,26,145
1981-09-01,82.66666666666667,66.33333333333333,1.2349999999999999,26,145
1981-09-02,77.33333333333333,58.333333333333336,0.07,26,145
1981-09-03,68.33333333333333,61.0,0.0525,26,145
1981-09-04,67.33333333333333,60.333333333333336,1.085,26,145
1981-09-05,68.66666666666667,61.666666666666664,0.1575,26,145
1981-09-06,68.33333333333333,59.333333333333336,0.0,26,145
1981-09-07,73.66666666666667,55.666666666666664,0.045,26,145
1981-09-08,71.0,55.666666666666664,0.38,26,145
1981-09-09,70.33333333333333,41.666666666666664,0.015000000000000001,26,145
1981-09-10,79.33333333333333,59.666666666666664,0.0,26,145
1981-09-11,84.66666666666667,55.666666666666664,0.0,26,145
1981-09-12,81.33333333333333,54.0,0.0,26,145
1981-09-13,80.66666666666667,51.0,0.0,26,145
1981-09-14,78.0,56.0,0.0,26,145
1981-09-15,71.66666666666667,46.333333333333336,0.0,26,145
1981-09-16,60.333333333333336,47.333333333333336,0.5,26,145
1981-09-17,55.666666666666664,47.333333333333336,1.5899999999999999,26,145
1981-09-18,62.333333333333336,41.666666666666664,0.08,26,145
1981-09-19,69.66666666666667,48.0,0.0,26,145
1981-09-20,64.33333333333333,39.333333333333336,0.0,26,145
1981-09-21,55.0,39.666666666666664,0.4175,26,145
1981-09-22,57.333333333333336,40.0,0.3275,26,145
1981-09-23,60.333333333333336,34.0,0.0025,26,145
1981-09-24,68.66666666666667,38.0,0.0,26,145
1981-09-25,65.0,52.666666666666664,0.11,26,145
1981-09-26,72.0,55.333333333333336,0.5575,26,145
1981-09-27,70.66666666666667,48.333333333333336,1.8425,26,145
1981-09-28,59.666666666666664,40.0,0.007500000000000001,26,145
1981-09-29,60.333333333333336,41.0,0.0,26,145
1981-09-30,56.666666666666664,44.0,0.49249999999999994,26,145
1981-10-01,59.333333333333336,42.333333333333336,2.2575,26,145
1981-10-02,49.666666666666664,36.0,0.0225,26,145
1981-10-03,57.0,31.0,0.005,26,145
1981-10-04,56.666666666666664,36.666666666666664,0.0125,26,145
1981-10-05,60.666666666666664,46.666666666666664,0.0,26,145
1981-10-06,59.666666666666664,45.666666666666664,0.4275,26,145
1981-10-07,53.333333333333336,41.0,0.005,26,145
1981-10-08,58.666666666666664,32.333333333333336,0.0,26,145
1981-10-09,58.0,33.666666666666664,0.0,26,145
1981-10-10,56.0,39.0,0.0,26,145
1981-10-11,58.0,38.333333333333336,0.0,26,145
1981-10-12,60.0,36.0,0.0,26,145
1981-10-13,65.33333333333333,32.666666666666664,0.0,26,145
1981-10-14,64.0,44.333333333333336,0.07250000000000001,26,145
1981-10-15,58.666666666666664,47.333333333333336,0.2225,26,145
1981-05-15,55.0,37.0,0.04,26,151
1981-05-16,48.0,41.0,0.31,26,151
1981-05-17,66.0,37.0,0.0,26,151
1981-05-18,51.0,33.0,0.0,26,151
1981-05-19,55.0,33.0,0.0,26,151
1981-05-20,66.0,36.0,0.0,26,151
1981-05-21,73.0,39.0,0.0,26,151
1981-05-22,83.0,47.0,0.0,26,151
1981-05-23,82.0,52.0,0.0,26,151
1981-05-24,83.0,57.0,0.0,26,151
1981-05-25,78.0,61.0,0.26,26,151
1981-05-26,76.0,61.0,0.15,26,151
1981-05-27,76.0,51.0,0.0,26,151
1981-05-28,60.0,46.0,0.05,26,151
1981-05-29,72.0,46.0,0.0,26,151
1981-05-30,80.0,46.0,0.0,26,151
1981-05-31,68.0,41.0,0.0,26,151
1981-06-01,63.0,41.0,0.0,26,151
1981-06-02,72.0,43.0,0.0,26,151
1981-06-03,80.0,46.0,0.0,26,151
1981-06-04,83.0,60.0,0.0,26,151
1981-06-05,74.0,55.0,0.0,26,151
1981-06-06,84.0,55.0,0.0,26,151
1981-06-07,79.0,48.0,0.0,26,151
1981-06-08,73.0,48.0,0.3,26,151
1981-06-09,77.0,55.0,0.0,26,151
1981-06-10,75.0,55.0,0.32,26,151
1981-06-11,75.0,53.0,0.0,26,151
1981-06-12,79.0,55.0,0.0,26,151
1981-06-13,77.0,59.0,0.12,26,151
1981-06-14,68.0,59.0,0.15,26,151
1981-06-15,83.0,66.0,0.0,26,151
1981-06-16,92.0,71.0,0.0,26,151
1981-06-17,74.0,52.0,0.0,26,151
1981-06-18,72.0,51.0,0.0,26,151
1981-06-19,82.0,55.0,0.0,26,151
1981-06-20,74.0,47.0,0.0,26,151
1981-06-21,78.0,48.0,0.72,26,151
1981-06-22,74.0,56.0,0.32,26,151
1981-06-23,68.0,52.0,0.26,26,151
1981-06-24,73.0,52.0,0.0,26,151
1981-06-25,81.0,60.0,0.0,26,151
1981-06-26,76.0,47.0,0.0,26,151
1981-06-27,71.0,46.0,0.0,26,151
1981-06-28,76.0,47.0,0.0,26,151
1981-06-29,80.0,46.0,0.04,26,151
1981-06-30,91.0,61.0,0.0,26,151
1981-07-01,72.0,57.0,0.0,26,151
1981-07-02,73.0,60.0,0.1,26,151
1981-07-03,81.0,62.0,0.0,26,151
1981-07-04,82.0,64.0,0.0,26,151
1981-07-05,82.0,64.0,0.0,26,151
1981-07-06,83.0,58.0,0.0,26,151
1981-07-07,86.0,60.0,0.0,26,151
1981-07-08,92.0,61.0,0.0,26,151
1981-07-09,93.0,71.0,0.0,26,151
1981-07-10,88.0,58.0,0.0,26,151
1981-07-11,87.0,58.0,0.0,26,151
1981-07-12,90.0,59.0,0.0,26,151
1981-07-13,90.0,67.0,0.0,26,151
1981-07-14,90.0,59.0,0.0,26,151
1981-07-15,78.0,55.0,0.0,26,151
1981-07-16,80.0,55.0,0.0,26,151
1981-07-17,83.0,58.0,0.0,26,151
1981-07-18,85.0,59.0,0.62,26,151
1981-07-19,86.0,58.0,0.02,26,151
1981-07-20,85.0,66.0,0.0,26,151
1981-07-21,81.0,64.0,0.0,26,151
1981-07-22,67.0,50.0,0.0,26,151
1981-07-23,72.0,47.0,0.0,26,151
1981-07-24,76.0,48.0,0.0,26,151
1981-07-25,81.0,49.0,0.0,26,151
1981-07-26,78.0,59.0,0.0,26,151
1981-07-27,77.0,53.0,0.15,26,151
1981-07-28,73.0,52.0,0.25,26,151
1981-07-29,64.0,54.0,1.61,26,151
1981-07-30,75.0,54.0,0.0,26,151
1981-07-31,80.0,54.0,0.0,26,151
1981-08-01,83.0,54.0,0.0,26,151
1981-08-02,85.0,60.0,0.0,26,151
1981-08-03,84.0,64.0,0.09,26,151
1981-08-04,81.0,64.0,0.0,26,151
1981-08-05,86.0,63.0,0.01,26,151
1981-08-06,81.0,57.0,0.0,26,151
1981-08-07,79.0,57.0,0.0,26,151
1981-08-08,81.0,59.0,1.07,26,151
1981-08-09,76.0,61.0,0.0,26,151
1981-08-10,79.0,60.0,0.0,26,151
1981-08-11,82.0,61.0,0.0,26,151
1981-08-12,82.0,55.0,0.2,26,151
1981-08-13,80.0,55.0,0.0,26,151
1981-08-14,85.0,64.0,0.19,26,151
1981-08-15,81.0,64.0,0.75,26,151
1981-08-16,74.0,60.0,0.06,26,151
1981-08-17,68.0,50.0,0.0,26,151
1981-08-18,72.0,46.0,0.0,26,151
1981-08-19,75.0,45.0,0.0,26,151
1981-08-20,78.0,50.0,0.0,26,151
1981-08-21,79.0,47.0,0.0,26,151
1981-08-22,81.0,53.0,0.0,26,151
1981-08-23,80.0,54.0,0.0,26,151
1981-08-24,81.0,57.0,0.0,26,151
1981-08-25,75.0,51.0,0.0,26,151
1981-08-26,74.0,51.0,0.0,26,151
1981-08-27,80.0,51.0,0.07,26,151
1981-08-28,72.0,62.0,1.55,26,151
1981-08-29,79.0,63.0,0.58,26,151
1981-08-30,78.0,62.0,0.71,26,151
1981-08-31,78.0,64.0,0.0,26,151
1981-09-01,80.0,63.0,1.55,26,151
1981-09-02,82.0,60.0,0.75,26,151
1981-09-03,67.0,58.0,0.0,26,151
1981-09-04,69.0,62.0,2.91,26,151
1981-09-05,73.0,64.0,0.63,26,151
1981-09-06,66.0,60.0,0.06,26,151
1981-09-07,68.0,55.0,0.0,26,151
1981-09-08,75.0,54.0,0.17,26,151
1981-09-09,70.0,46.0,0.02,26,151
1981-09-10,62.0,45.0,0.0,26,151
1981-09-11,80.0,56.0,0.0,26,151
1981-09-12,85.0,56.0,0.0,26,151
1981-09-13,78.0,56.0,0.0,26,151
1981-09-14,81.0,55.0,0.0,26,151
1981-09-15,72.0,49.0,0.0,26,151
1981-09-16,70.0,49.0,0.0,26,151
1981-09-17,58.0,48.0,1.81,26,151
1981-09-18,56.0,49.0,0.34,26,151
1981-09-19,63.0,48.0,0.03,26,151
1981-09-20,67.0,42.0,0.0,26,151
1981-09-21,60.0,40.0,0.0,26,151
1981-09-22,52.0,45.0,0.72,26,151
1981-09-23,58.0,41.0,0.0,26,151
1981-09-24,60.0,39.0,0.0,26,151
1981-09-25,67.0,38.0,0.0,26,151
1981-09-26,61.0,53.0,0.23,26,151
1981-09-27,73.0,54.0,0.8,26,151
1981-09-28,69.0,43.0,0.0,26,151
1981-09-29,57.0,41.0,0.0,26,151
1981-09-30,59.0,42.0,0.0,26,151
1981-10-01,51.0,44.0,1.3,26,151
1981-10-02,61.0,37.0,0.39,26,151
1981-10-03,46.0,37.0,0.05,26,151
1981-10-04,55.0,35.0,0.0,26,151
1981-10-05,53.0,37.0,0.0,26,151
1981-10-06,60.0,49.0,0.51,26,151
1981-10-07,63.0,43.0,0.05,26,151
1981-10-08,50.0,39.0,0.0,26,151
1981-10-09,54.0,35.0,0.0,26,151
1981-10-10,57.0,35.0,0.0,26,151
1981-10-11,57.0,37.0,0.0,26,151
1981-10-12,57.0,37.0,0.0,26,151
1981-10-13,60.0,34.0,0.0,26,151
1981-10-14,64.0,34.0,0.0,26,151
1981-10-15,64.0,42.0,0.6,26,151
1981-05-15,50.0,43.0,0.03333333333333333,26,157
1981-05-16,68.0,38.0,0.05000000000000001,26,157
1981-05-17,68.0,37.0,0.0,26,157
1981-05-18,58.0,27.0,0.0,26,157
1981-05-19,68.0,31.0,0.0,26,157
1981-05-20,72.0,30.0,0.0,26,157
1981-05-21,82.0,38.0,0.0,26,157
1981-05-22,82.0,41.0,0.0,26,157
1981-05-23,84.0,52.0,0.0,26,157
1981-05-24,84.0,64.0,0.09666666666666666,26,157
1981-05-25,76.0,61.0,0.19999999999999998,26,157
1981-05-26,75.0,59.0,0.05333333333333334,26,157
1981-05-27,74.0,52.0,0.0,26,157
1981-05-28,73.0,45.0,0.0033333333333333335,26,157
1981-05-29,81.0,48.0,0.0,26,157
1981-05-30,79.0,61.0,0.0,26,157
1981-05-31,67.0,37.0,0.0,26,157
1981-06-01,72.0,38.0,0.0,26,157
1981-06-02,80.0,40.0,0.0,26,157
1981-06-03,84.0,63.0,0.0,26,157
1981-06-04,81.0,54.0,0.0,26,157
1981-06-05,88.0,49.0,0.0,26,157
1981-06-06,86.0,66.0,0.0,26,157
1981-06-07,79.0,45.0,0.0,26,157
1981-06-08,78.0,58.0,0.13333333333333333,26,157
1981-06-09,79.0,56.0,0.12333333333333334,26,157
1981-06-10,78.0,59.0,0.02666666666666667,26,157
1981-06-11,79.0,48.0,0.016666666666666666,26,157
1981-06-12,79.0,56.0,0.0,26,157
1981-06-13,78.0,60.0,0.3133333333333333,26,157
1981-06-14,81.0,60.0,0.2233333333333333,26,157
1981-06-15,90.0,71.0,0.22999999999999998,26,157
1981-06-16,90.0,65.0,0.12000000000000001,26,157
1981-06-17,73.0,49.0,0.01,26,157
1981-06-18,82.0,49.0,0.0,26,157
1981-06-19,80.0,60.0,0.0,26,157
1981-06-20,76.0,45.0,0.0,26,157
1981-06-21,75.0,53.0,0.4633333333333334,26,157
1981-06-22,73.0,55.0,0.47333333333333333,26,157
1981-06-23,75.0,49.0,0.14666666666666667,26,157
1981-06-24,80.0,58.0,0.0,26,157
1981-06-25,77.0,63.0,0.006666666666666667,26,157
1981-06-26,72.0,42.0,0.0,26,157
1981-06-27,77.0,41.0,0.0,26,157
1981-06-28,81.0,44.0,0.0,26,157
1981-06-29,92.0,67.0,0.0,26,157
1981-06-30,92.0,65.0,0.18333333333333335,26,157
1981-07-01,76.0,54.0,0.049999999999999996,26,157
1981-07-02,81.0,62.0,0.20666666666666667,26,157
1981-07-03,82.0,60.0,0.06,26,157
1981-07-04,85.0,63.0,0.09666666666666666,26,157
1981-07-05,82.0,62.0,0.38666666666666666,26,157
1981-07-06,88.0,58.0,0.0,26,157
1981-07-07,91.0,61.0,0.0,26,157
1981-07-08,90.0,66.0,0.0,26,157
1981-07-09,88.0,74.0,0.0,26,157
1981-07-10,87.0,49.0,0.0,26,157
1981-07-11,88.0,53.0,0.0,26,157
1981-07-12,89.0,66.0,0.01,26,157
1981-07-13,91.0,69.0,0.006666666666666667,26,157
1981-07-14,89.0,56.0,0.0,26,157
1981-07-15,78.0,50.0,0.0,26,157
1981-07-16,82.0,62.0,0.0,26,157
1981-07-17,85.0,54.0,0.0,26,157
1981-07-18,86.0,59.0,0.7066666666666667,26,157
1981-07-19,85.0,66.0,0.043333333333333335,26,157
1981-07-20,82.0,62.0,0.006666666666666667,26,157
1981-07-21,80.0,59.0,0.03333333333333333,26,157
1981-07-22,78.0,43.0,0.0,26,157
1981-07-23,77.0,42.0,0.0,26,157
1981-07-24,80.0,50.0,0.0,26,157
1981-07-25,87.0,53.0,0.0,26,157
1981-07-26,86.0,64.0,0.15333333333333335,26,157
1981-07-27,73.0,49.0,0.006666666666666667,26,157
1981-07-28,71.0,54.0,1.0599999999999998,26,157
1981-07-29,74.0,45.0,0.4033333333333333,26,157
1981-07-30,80.0,47.0,0.0,26,157
1981-07-31,82.0,50.0,0.0,26,157
1981-08-01,85.0,53.0,0.0,26,157
1981-08-02,85.0,58.0,0.0,26,157
1981-08-03,83.0,64.0,0.09333333333333334,26,157
1981-08-04,84.0,62.0,0.24666666666666667,26,157
1981-08-05,77.0,62.0,0.29,26,157
1981-08-06,76.0,56.0,0.0,26,157
1981-08-07,78.0,62.0,0.5166666666666667,26,157
1981-08-08,75.0,58.0,1.21,26,157
1981-08-09,78.0,56.0,0.04,26,157
1981-08-10,79.0,59.0,0.04,26,157
1981-08-11,76.0,57.0,0.15666666666666665,26,157
1981-08-12,78.0,51.0,0.03333333333333333,26,157
1981-08-13,84.0,64.0,0.0,26,157
1981-08-14,83.0,66.0,0.03666666666666667,26,157
1981-08-15,,65.0,0.6133333333333334,26,157
1981-08-16,,60.0,0.04666666666666666,26,157
1981-08-17,,43.0,0.0,26,157
1981-08-18,,38.0,0.0,26,157
1981-08-19,,40.0,0.0,26,157
1981-08-20,,46.0,0.0,26,157
1981-08-21,,56.0,0.0,26,157
1981-08-22,,49.0,0.0,26,157
1981-08-23,,54.0,0.0,26,157
1981-08-24,,62.0,0.0,26,157
1981-08-25,,45.0,0.0,26,157
1981-08-26,,48.0,0.0,26,157
1981-08-27,82.0,63.0,0.30333333333333334,26,157
1981-08-28,80.0,63.0,0.5366666666666666,26,157
1981-08-29,80.0,65.0,0.5366666666666666,26,157
1981-08-30,80.0,63.0,0.2966666666666667,26,157
1981-08-31,80.0,58.0,0.0,26,157
1981-09-01,84.0,59.0,0.8233333333333334,26,157
1981-09-02,79.0,59.0,0.2233333333333333,26,157
1981-09-03,67.0,60.0,0.0,26,157
1981-09-04,67.0,62.0,1.8766666666666667,26,157
1981-09-05,66.0,61.0,1.07,26,157
1981-09-06,69.0,55.0,0.04666666666666667,26,157
1981-09-07,75.0,55.0,0.01,26,157
1981-09-08,73.0,54.0,0.18333333333333335,26,157
1981-09-09,69.0,41.0,0.016666666666666666,26,157
1981-09-10,80.0,60.0,0.0,26,157
1981-09-11,85.0,53.0,0.0,26,157
1981-09-12,84.0,54.0,0.0,26,157
1981-09-13,81.0,46.0,0.0,26,157
1981-09-14,79.0,58.0,0.0,26,157
1981-09-15,71.0,43.0,0.0,26,157
1981-09-16,70.0,46.0,0.08666666666666667,26,157
1981-09-17,57.0,50.0,1.2333333333333332,26,157
1981-09-18,62.0,48.0,0.08,26,157
1981-09-19,69.0,49.0,0.0,26,157
1981-09-20,68.0,42.0,0.0,26,157
1981-09-21,58.0,36.0,0.19333333333333333,26,157
1981-09-22,57.0,42.0,0.5433333333333333,26,157
1981-09-23,58.0,37.0,0.006666666666666667,26,157
1981-09-24,69.0,32.0,0.0,26,157
1981-09-25,68.0,49.0,0.0,26,157
1981-09-26,73.0,55.0,0.35333333333333333,26,157
1981-09-27,72.0,50.0,1.46,26,157
1981-09-28,66.0,43.0,0.0,26,157
1981-09-29,60.0,38.0,0.013333333333333334,26,157
1981-09-30,58.0,41.0,0.03666666666666667,26,157
1981-10-01,57.0,44.0,1.8633333333333333,26,157
1981-10-02,50.0,38.0,0.19333333333333333,26,157
1981-10-03,55.0,39.0,0.0033333333333333335,26,157
1981-10-04,55.0,33.0,0.0,26,157
1981-10-05,59.0,48.0,0.0033333333333333335,26,157
1981-10-06,62.0,46.0,0.5266666666666667,26,157
1981-10-07,53.0,43.0,0.023333333333333334,26,157
1981-10-08,56.0,37.0,0.0,26,157
1981-10-09,58.0,30.0,0.0,26,157
1981-10-10,56.0,39.0,0.0,26,157
1981-10-11,60.0,34.0,0.0,26,157
1981-10-12,60.0,31.0,0.0,26,157
1981-10-13,65.0,29.0,0.0,26,157
1981-10-14,65.0,42.0,0.0,26,157
1981-10-15,60.0,49.0,0.47,26,157
1981-05-15,53.5,43.5,0.195,26,005
1981-05-16,62.0,35.5,0.005,26,005
1981-05-17,73.0,39.0,0.0,26,005
1981-05-18,65.5,36.5,0.0,26,005
1981-05-19,63.5,39.5,0.0,26,005
1981-05-20,68.0,33.0,0.0,26,005
1981-05-21,73.0,37.5,0.0,26,005
1981-05-22,80.0,44.0,0.0,26,005
1981-05-23,79.5,50.0,0.0,26,005
1981-05-24,82.0,61.0,0.15,26,005
1981-05-25,79.0,53.0,0.10500000000000001,26,005
1981-05-26,79.0,53.0,0.36,26,005
1981-05-27,74.5,55.5,0.0,26,005
1981-05-28,73.0,46.0,0.0,26,005
1981-05-29,74.0,50.0,0.13,26,005
1981-05-30,80.5,56.5,0.02,26,005
1981-05-31,70.5,38.0,0.0,26,005
1981-06-01,71.5,47.0,0.0,26,005
1981-06-02,76.5,53.5,0.0,26,005
1981-06-03,77.5,61.0,0.76,26,005
1981-06-04,79.5,52.5,0.0,26,005
1981-06-05,76.0,50.5,0.0,26,005
1981-06-06,83.0,59.5,0.0,26,005
1981-06-07,78.0,49.5,0.0,26,005
1981-06-08,83.5,62.5,0.175,26,005
1981-06-09,80.0,54.0,0.405,26,005
1981-06-10,73.5,55.5,0.035,26,005
1981-06-11,72.5,52.5,0.0,26,005
1981-06-12,77.5,53.5,0.0,26,005
1981-06-13,83.0,60.0,1.71,26,005
1981-06-14,79.0,67.5,0.525,26,005
1981-06-15,85.5,70.0,0.335,26,005
1981-06-16,89.0,62.0,0.14500000000000002,26,005
1981-06-17,70.5,48.5,0.0,26,005
1981-06-18,78.0,50.5,0.0,26,005
1981-06-19,81.0,56.5,0.0,26,005
1981-06-20,77.0,53.5,0.0,26,005
1981-06-21,76.0,57.0,0.13,26,005
1981-06-22,76.0,57.0,0.63,26,005
1981-06-23,70.5,49.0,0.0,26,005
1981-06-24,75.0,52.5,0.04,26,005
1981-06-25,81.5,58.0,0.045,26,005
1981-06-26,75.0,51.0,0.0,26,005
1981-06-27,74.0,44.0,0.0,26,005
1981-06-28,79.0,55.0,0.0,26,005
1981-06-29,80.0,65.5,0.005,26,005
1981-06-30,90.0,63.5,0.14500000000000002,26,005
1981-07-01,76.5,57.5,0.38999999999999996,26,005
1981-07-02,79.0,61.0,0.0,26,005
1981-07-03,83.5,59.5,0.0,26,005
1981-07-04,83.5,59.5,0.0,26,005
1981-07-05,87.0,60.0,0.0,26,005
1981-07-06,87.5,58.5,0.0,26,005
1981-07-07,90.0,59.5,0.0,26,005
1981-07-08,92.5,65.5,0.0,26,005
1981-07-09,91.5,72.0,0.0,26,005
1981-07-10,87.0,50.0,0.0,26,005
1981-07-11,87.0,55.0,0.0,26,005
1981-07-12,88.5,68.0,0.01,26,005
1981-07-13,88.5,68.5,0.495,26,005
1981-07-14,86.5,55.0,0.01,26,005
1981-07-15,84.5,55.0,0.0,26,005
1981-07-16,75.0,59.0,0.04,26,005
1981-07-17,86.0,56.0,0.0,26,005
1981-07-18,86.0,57.0,0.0,26,005
1981-07-19,89.5,69.0,0.0,26,005
1981-07-20,80.0,66.5,0.0,26,005
1981-07-21,83.5,63.0,0.065,26,005
1981-07-22,74.5,46.5,0.0,26,005
1981-07-23,77.0,46.5,0.0,26,005
1981-07-24,80.5,52.5,0.0,26,005
1981-07-25,86.5,59.0,0.0,26,005
1981-07-26,86.5,68.0,0.05500000000000001,26,005
1981-07-27,78.0,57.0,0.0,26,005
1981-07-28,72.5,55.5,0.48,26,005
1981-07-29,61.5,50.5,0.32,26,005
1981-07-30,76.0,47.0,0.0,26,005
1981-07-31,80.5,50.0,0.0,26,005
1981-08-01,83.5,54.5,0.0,26,005
1981-08-02,87.5,58.5,0.0,26,005
1981-08-03,81.5,66.0,0.155,26,005
1981-08-04,84.0,62.5,0.065,26,005
1981-08-05,84.0,57.0,0.0,26,005
1981-08-06,81.0,59.5,0.005,26,005
1981-08-07,82.5,63.5,0.07,26,005
1981-08-08,78.5,60.0,0.0,26,005
1981-08-09,79.0,57.0,0.0,26,005
1981-08-10,83.0,63.0,0.015,26,005
1981-08-11,80.5,59.0,0.0,26,005
1981-08-12,82.0,51.0,0.0,26,005
1981-08-13,80.5,65.0,0.0,26,005
1981-08-14,85.0,67.0,0.0,26,005
1981-08-15,77.0,65.0,0.505,26,005
1981-08-16,77.5,51.0,0.0,26,005
1981-08-17,73.5,42.0,0.0,26,005
1981-08-18,77.0,42.5,0.0,26,005
1981-08-19,79.5,44.5,0.0,26,005
1981-08-20,81.5,45.5,0.0,26,005
1981-08-21,83.5,50.0,0.0,26,005
1981-08-22,84.5,52.0,0.0,26,005
1981-08-23,81.0,54.0,0.0,26,005
1981-08-24,82.0,55.5,0.0,26,005
1981-08-25,86.5,57.0,0.0,26,005
1981-08-26,85.5,62.0,0.08,26,005
1981-08-27,84.0,63.5,1.95,26,005
1981-08-28,76.0,64.5,0.7150000000000001,26,005
1981-08-29,81.5,66.5,0.27999999999999997,26,005
1981-08-30,78.5,62.5,0.1,26,005
1981-08-31,81.5,65.0,0.0,26,005
1981-09-01,80.0,66.0,0.025,26,005
1981-09-02,80.0,61.0,0.015,26,005
1981-09-03,71.5,60.0,0.0,26,005
1981-09-04,69.5,57.5,0.0,26,005
1981-09-05,75.5,59.0,0.0,26,005
1981-09-06,71.5,56.0,0.0,26,005
1981-09-07,77.0,56.0,0.0,26,005
1981-09-08,75.0,53.0,0.28,26,005
1981-09-09,70.5,42.0,0.0,26,005
1981-09-10,73.0,50.0,0.0,26,005
1981-09-11,80.0,57.0,0.0,26,005
1981-09-12,83.5,59.0,0.0,26,005
1981-09-13,83.5,54.0,0.0,26,005
1981-09-14,84.0,59.5,0.0,26,005
1981-09-15,79.0,45.0,0.0,26,005
1981-09-16,73.0,45.5,0.275,26,005
1981-09-17,54.0,45.0,0.5449999999999999,26,005
1981-09-18,52.5,35.0,0.22,26,005
1981-09-19,62.0,39.5,0.005,26,005
1981-09-20,67.5,46.5,0.02,26,005
1981-09-21,65.5,43.5,0.04,26,005
1981-09-22,55.5,39.0,0.55,26,005
1981-09-23,61.5,32.0,0.005,26,005
1981-09-24,63.0,37.0,0.0,26,005
1981-09-25,70.0,48.0,0.13,26,005
1981-09-26,65.0,53.0,0.77,26,005
1981-09-27,71.0,49.5,0.325,26,005
1981-09-28,67.5,46.0,0.0,26,005
1981-09-29,63.5,39.0,0.0,26,005
1981-09-30,55.5,46.0,1.25,26,005
1981-10-01,63.5,51.0,0.725,26,005
1981-10-02,57.5,37.0,0.1,26,005
1981-10-03,52.0,26.0,0.01,26,005
1981-10-04,58.5,37.5,0.015,26,005
1981-10-05,56.5,43.0,0.01,26,005
1981-10-06,65.5,48.5,0.315,26,005
1981-10-07,56.5,44.0,0.01,26,005
1981-10-08,55.0,29.5,0.0,26,005
1981-10-09,57.5,30.5,0.0,26,005
1981-10-10,62.5,34.5,0.0,26,005
1981-10-11,60.0,34.5,0.0,26,005
1981-10-12,63.0,35.5,0.0,26,005
1981-10-13,66.0,36.0,0.0,26,005
1981-10-14,69.5,45.0,0.0,26,005
1981-10-15,58.0,51.0,0.365,26,005
1981-05-15,59.0,41.5,0.10000000000000002,26,021
1981-05-16,68.0,40.0,0.0,26,021
1981-05-17,67.5,41.0,0.0,26,021
1981-05-18,62.5,42.0,0.0,26,021
1981-05-19,65.5,43.5,0.0,26,021
1981-05-20,68.0,36.5,0.0,26,021
1981-05-21,77.0,45.0,0.0,26,021
1981-05-22,77.5,51.0,0.0,26,021
1981-05-23,77.5,58.0,0.0,26,021
1981-05-24,83.5,58.5,0.18666666666666668,26,021
1981-05-25,78.0,49.5,0.25,26,021
1981-05-26,77.0,54.0,0.11333333333333334,26,021
1981-05-27,71.0,56.5,0.006666666666666667,26,021
