date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1980-09-01,70.0,65.0,0.72,26,101
1980-09-02,77.0,66.0,0.10500000000000001,26,101
1980-09-03,80.0,56.0,0.0,26,101
1980-09-04,81.0,64.0,0.0,26,101
1980-09-05,78.0,64.0,0.0,26,101
1980-09-06,78.0,52.0,0.0,26,101
1980-09-07,84.0,53.0,0.0,26,101
1980-09-08,84.0,57.0,0.0,26,101
1980-09-09,83.0,60.0,0.505,26,101
1980-09-10,69.0,58.0,0.02,26,101
1980-09-11,72.0,58.0,0.0,26,101
1980-09-12,70.0,50.0,0.485,26,101
1980-09-13,75.0,59.0,0.505,26,101
1980-09-14,76.0,59.0,0.035,26,101
1980-09-15,66.0,51.0,0.015,26,101
1980-09-16,66.0,59.0,0.015,26,101
1980-09-17,64.0,50.0,0.655,26,101
1980-09-18,68.0,44.0,0.02,26,101
1980-09-19,70.0,43.0,0.02,26,101
1980-09-20,75.0,58.0,0.28500000000000003,26,101
1980-09-21,74.0,54.0,0.20500000000000002,26,101
1980-09-22,71.0,54.0,0.64,26,101
1980-09-23,66.0,51.0,0.025,26,101
1980-09-24,63.0,39.0,0.0,26,101
1980-09-25,65.0,48.0,0.035,26,101
1980-09-26,62.0,47.0,0.24,26,101
1980-09-27,64.0,41.0,0.0,26,101
1980-09-28,65.0,39.0,0.0,26,101
1980-09-29,73.0,44.0,0.0,26,101
1980-09-30,74.0,51.0,0.0,26,101
1980-10-01,,,0.0,26,101
1980-10-02,,,0.07,26,101
1980-10-03,,,0.5,26,101
1980-10-04,,,0.0,26,101
1980-10-05,,,0.0,26,101
1980-10-06,,,0.0,26,101
1980-10-07,,,0.0,26,101
1980-10-08,,,0.0,26,101
1980-10-09,,,0.0,26,101
1980-10-10,,,0.0,26,101
1980-10-11,,,0.08,26,101
1980-10-12,,,0.23,26,101
1980-10-13,,,0.03,26,101
1980-10-14,,,0.0,26,101
1980-10-15,,,0.69,26,101
1980-05-15,54.5,37.0,0.005,26,113
1980-05-16,61.0,29.0,0.0,26,113
1980-05-17,66.0,40.5,0.0,26,113
1980-05-18,62.5,48.0,0.61,26,113
1980-05-19,58.0,47.0,0.02,26,113
1980-05-20,74.5,37.5,0.0,26,113
1980-05-21,75.5,37.5,0.0,26,113
1980-05-22,83.0,48.5,0.0,26,113
1980-05-23,84.5,45.0,0.0,26,113
1980-05-24,84.0,53.5,0.0,26,113
1980-05-25,84.0,53.0,0.0,26,113
1980-05-26,75.5,37.0,0.0,26,113
1980-05-27,73.0,39.0,0.0,26,113
1980-05-28,78.5,47.5,0.0,26,113
1980-05-29,76.0,52.5,0.0,26,113
1980-05-30,76.5,55.5,0.17,26,113
1980-05-31,79.0,55.5,0.14,26,113
1980-06-01,56.5,37.0,0.01,26,113
1980-06-02,55.0,45.0,0.035,26,113
1980-06-03,69.0,49.0,0.005,26,113
1980-06-04,68.0,41.0,0.0,26,113
1980-06-05,72.5,41.5,0.0,26,113
1980-06-06,67.0,51.0,0.49,26,113
1980-06-07,78.5,56.0,0.04,26,113
1980-06-08,74.0,38.0,0.79,26,113
1980-06-09,58.0,38.5,0.07,26,113
1980-06-10,59.5,32.0,0.005,26,113
1980-06-11,56.5,30.5,0.0,26,113
1980-06-12,70.0,36.5,0.0,26,113
1980-06-13,78.5,46.5,0.0,26,113
1980-06-14,79.5,58.5,0.505,26,113
1980-06-15,78.0,49.5,0.07,26,113
1980-06-16,57.5,34.0,0.0,26,113
1980-06-17,64.5,33.5,0.0,26,113
1980-06-18,72.5,46.0,0.0,26,113
1980-06-19,71.0,46.5,0.78,26,113
1980-06-20,53.5,44.5,0.795,26,113
1980-06-21,73.5,48.0,0.0,26,113
1980-06-22,75.5,48.0,0.0,26,113
1980-06-23,81.5,52.5,0.0,26,113
1980-06-24,85.5,53.0,0.0,26,113
1980-06-25,86.0,57.5,0.0,26,113
1980-06-26,86.0,65.0,0.0,26,113
1980-06-27,87.5,51.5,0.0,26,113
1980-06-28,66.5,49.0,0.9299999999999999,26,113
1980-06-29,77.5,51.5,0.0,26,113
1980-06-30,68.0,53.0,0.015,26,113
1980-07-01,71.5,47.0,0.0,26,113
1980-07-02,76.0,47.5,0.0,26,113
1980-07-03,75.5,44.0,0.0,26,113
1980-07-04,82.0,51.0,0.0,26,113
1980-07-05,83.0,59.0,0.005,26,113
1980-07-06,78.5,42.0,0.0,26,113
1980-07-07,77.5,51.0,0.0,26,113
1980-07-08,77.0,58.5,0.32,26,113
1980-07-09,79.5,51.5,0.0,26,113
1980-07-10,80.5,54.0,0.0,26,113
1980-07-11,87.0,57.0,0.0,26,113
1980-07-12,87.0,57.0,0.03,26,113
1980-07-13,76.0,51.5,0.225,26,113
1980-07-14,84.5,61.0,0.0,26,113
1980-07-15,88.0,68.0,0.005,26,113
1980-07-16,88.5,58.5,0.01,26,113
1980-07-17,83.5,60.5,0.075,26,113
1980-07-18,73.5,48.5,0.0,26,113
1980-07-19,79.5,54.5,0.060000000000000005,26,113
1980-07-20,88.0,60.5,0.915,26,113
1980-07-21,85.5,65.0,0.19,26,113
1980-07-22,75.5,60.0,0.0,26,113
1980-07-23,76.0,53.5,0.0,26,113
1980-07-24,76.5,44.5,0.0,26,113
1980-07-25,79.5,51.5,0.0,26,113
1980-07-26,78.5,59.5,0.030000000000000002,26,113
1980-07-27,66.5,58.5,0.385,26,113
1980-07-28,70.5,59.0,0.0,26,113
1980-07-29,79.5,58.0,0.6950000000000001,26,113
1980-07-30,77.5,47.5,0.0,26,113
1980-07-31,76.5,55.0,0.0,26,113
1980-08-01,76.5,60.5,0.0,26,113
1980-08-02,83.0,52.5,0.0,26,113
1980-08-03,74.5,53.5,0.1,26,113
1980-08-04,78.5,45.5,0.0,26,113
1980-08-05,82.5,50.5,0.035,26,113
1980-08-06,81.5,55.0,0.0,26,113
1980-08-07,84.5,62.5,0.0,26,113
1980-08-08,87.0,66.5,0.12,26,113
1980-08-09,83.0,58.5,0.07,26,113
1980-08-10,81.5,60.0,0.0,26,113
1980-08-11,72.0,61.0,0.0,26,113
1980-08-12,72.0,58.0,0.42500000000000004,26,113
1980-08-13,71.5,45.0,0.005,26,113
1980-08-14,65.0,48.0,0.005,26,113
1980-08-15,78.5,48.5,0.0,26,113
1980-08-16,73.5,42.5,0.0,26,113
1980-08-17,75.5,54.5,0.0,26,113
1980-08-18,66.0,58.5,0.015,26,113
1980-08-19,79.5,49.5,0.0,26,113
1980-08-20,79.0,53.5,0.035,26,113
1980-08-21,83.5,63.5,0.11,26,113
1980-08-22,83.0,59.0,0.0,26,113
1980-08-23,81.0,44.5,0.0,26,113
1980-08-24,85.5,49.5,0.0,26,113
1980-08-25,84.5,58.0,0.0,26,113
1980-08-26,80.5,60.0,0.0,26,113
1980-08-27,87.0,60.0,0.0,26,113
1980-08-28,78.5,59.5,0.085,26,113
1980-08-29,67.0,59.5,0.08,26,113
1980-08-30,87.5,63.0,0.02,26,113
1980-08-31,82.0,55.0,0.0,26,113
1980-09-01,70.0,58.5,0.30000000000000004,26,113
1980-09-02,76.5,61.0,0.245,26,113
1980-09-03,74.0,46.5,0.21999999999999997,26,113
1980-09-04,78.0,47.5,0.0,26,113
1980-09-05,81.0,51.5,0.0,26,113
1980-09-06,77.5,45.0,0.0,26,113
1980-09-07,76.5,42.5,0.0,26,113
1980-09-08,78.0,45.0,0.0,26,113
1980-09-09,83.0,52.0,0.58,26,113
1980-09-10,67.5,40.0,0.015,26,113
1980-09-11,66.5,42.5,0.0,26,113
1980-09-12,73.0,51.0,0.08,26,113
1980-09-13,63.0,53.5,0.54,26,113
1980-09-14,76.0,58.0,0.11499999999999999,26,113
1980-09-15,60.5,46.0,0.06,26,113
1980-09-16,61.0,46.5,0.015,26,113
1980-09-17,63.0,43.0,1.705,26,113
1980-09-18,57.5,36.0,0.0,26,113
1980-09-19,64.5,35.5,0.02,26,113
1980-09-20,66.5,36.5,0.09,26,113
1980-09-21,67.5,56.5,0.13,26,113
1980-09-22,72.0,51.5,0.475,26,113
1980-09-23,69.0,42.0,0.115,26,113
1980-09-24,59.5,33.0,0.0,26,113
1980-09-25,61.0,34.0,0.0,26,113
1980-09-26,58.0,38.0,0.19,26,113
1980-09-27,50.5,28.5,0.005,26,113
1980-09-28,60.0,26.5,0.0,26,113
1980-09-29,60.0,30.5,0.0,26,113
1980-09-30,71.5,42.0,0.0,26,113
1980-10-01,73.5,42.0,0.0,26,113
1980-10-02,70.0,40.5,0.08,26,113
1980-10-03,61.0,35.0,0.71,26,113
1980-10-04,40.5,32.5,0.16,26,113
1980-10-05,43.0,30.5,0.015,26,113
1980-10-06,44.5,30.0,0.005,26,113
1980-10-07,55.5,28.5,0.0,26,113
1980-10-08,62.0,29.5,0.0,26,113
1980-10-09,67.5,26.0,0.0,26,113
1980-10-10,56.5,26.0,0.0,26,113
1980-10-11,59.0,36.0,0.025,26,113
1980-10-12,45.5,34.5,0.155,26,113
1980-10-13,46.0,31.0,0.11499999999999999,26,113
1980-10-14,40.5,24.0,0.0,26,113
1980-10-15,36.5,29.5,0.565,26,113
1980-05-15,54.0,37.0,0.0,26,165
1980-05-16,61.0,27.0,0.0,26,165
1980-05-17,66.0,36.0,0.0,26,165
1980-05-18,62.0,51.0,0.59,26,165
1980-05-19,58.0,47.0,0.02,26,165
1980-05-20,75.0,36.0,0.0,26,165
1980-05-21,76.0,38.0,0.0,26,165
1980-05-22,83.0,46.0,0.0,26,165
1980-05-23,84.0,43.0,0.0,26,165
1980-05-24,84.0,49.0,0.0,26,165
1980-05-25,84.0,51.0,0.0,26,165
1980-05-26,78.0,34.0,0.0,26,165
1980-05-27,73.0,37.0,0.0,26,165
1980-05-28,79.0,45.0,0.0,26,165
1980-05-29,77.0,52.0,0.0,26,165
1980-05-30,75.0,55.0,1.3,26,165
1980-05-31,77.0,55.0,0.31,26,165
1980-06-01,58.0,41.0,0.07,26,165
1980-06-02,55.0,46.0,0.03,26,165
1980-06-03,67.0,47.0,0.02,26,165
1980-06-04,66.0,39.0,0.0,26,165
1980-06-05,72.0,44.0,0.0,26,165
1980-06-06,66.0,53.0,0.7,26,165
1980-06-07,78.0,54.0,0.02,26,165
1980-06-08,74.0,37.0,0.84,26,165
1980-06-09,58.0,37.0,0.15,26,165
1980-06-10,58.0,31.0,0.0,26,165
1980-06-11,56.0,31.0,0.0,26,165
1980-06-12,69.0,39.0,0.0,26,165
1980-06-13,77.0,46.0,0.0,26,165
1980-06-14,78.0,60.0,0.09,26,165
1980-06-15,77.0,51.0,0.55,26,165
1980-06-16,56.0,37.0,0.0,26,165
1980-06-17,63.0,34.0,0.0,26,165
1980-06-18,70.0,45.0,0.0,26,165
1980-06-19,70.0,46.0,0.63,26,165
1980-06-20,54.0,41.0,0.1,26,165
1980-06-21,69.0,47.0,0.0,26,165
1980-06-22,75.0,49.0,0.0,26,165
1980-06-23,81.0,51.0,0.0,26,165
1980-06-24,85.0,54.0,0.0,26,165
1980-06-25,86.0,58.0,0.0,26,165
1980-06-26,84.0,63.0,0.0,26,165
1980-06-27,87.0,50.0,0.0,26,165
1980-06-28,69.0,49.0,0.65,26,165
1980-06-29,78.0,53.0,0.0,26,165
1980-06-30,67.0,53.0,0.0,26,165
1980-07-01,70.0,50.0,0.0,26,165
1980-07-02,75.0,43.0,0.0,26,165
1980-07-03,74.0,41.0,0.0,26,165
1980-07-04,81.0,49.0,0.0,26,165
1980-07-05,82.0,59.0,0.05,26,165
1980-07-06,77.0,40.0,0.0,26,165
1980-07-07,77.0,54.0,0.0,26,165
1980-07-08,80.0,62.0,0.08,26,165
1980-07-09,77.0,51.0,0.0,26,165
1980-07-10,80.0,53.0,0.0,26,165
1980-07-11,85.0,59.0,0.0,26,165
1980-07-12,88.0,61.0,0.01,26,165
1980-07-13,78.0,54.0,0.19,26,165
1980-07-14,84.0,64.0,0.0,26,165
1980-07-15,86.0,69.0,0.0,26,165
1980-07-16,87.0,60.0,0.03,26,165
1980-07-17,82.0,60.0,0.03,26,165
1980-07-18,74.0,49.0,0.0,26,165
1980-07-19,79.0,58.0,0.05,26,165
1980-07-20,86.0,63.0,0.6,26,165
1980-07-21,86.0,64.0,0.45,26,165
1980-07-22,76.0,58.0,0.0,26,165
1980-07-23,75.0,51.0,0.0,26,165
1980-07-24,76.0,45.0,0.0,26,165
1980-07-25,79.0,52.0,0.0,26,165
1980-07-26,77.0,61.0,0.07,26,165
1980-07-27,66.0,58.0,0.2,26,165
1980-07-28,72.0,58.0,0.0,26,165
1980-07-29,80.0,57.0,0.88,26,165
1980-07-30,77.0,49.0,0.0,26,165
1980-07-31,76.0,54.0,0.0,26,165
1980-08-01,78.0,62.0,0.0,26,165
1980-08-02,83.0,55.0,0.0,26,165
1980-08-03,75.0,54.0,0.14,26,165
1980-08-04,78.0,46.0,0.0,26,165
1980-08-05,82.0,,0.03,26,165
1980-08-06,81.0,,0.0,26,165
1980-08-07,84.0,,0.0,26,165
1980-08-08,86.0,66.0,0.14,26,165
1980-08-09,81.0,58.0,0.16,26,165
1980-08-10,80.0,61.0,0.0,26,165
1980-08-11,71.0,61.0,0.0,26,165
1980-08-12,71.0,58.0,0.64,26,165
1980-08-13,71.0,46.0,0.0,26,165
1980-08-14,66.0,48.0,0.0,26,165
1980-08-15,70.0,50.0,0.0,26,165
1980-08-16,72.0,42.0,0.0,26,165
1980-08-17,74.0,49.0,0.0,26,165
1980-08-18,68.0,58.0,0.02,26,165
1980-08-19,77.0,51.0,0.0,26,165
1980-08-20,80.0,53.0,0.05,26,165
1980-08-21,85.0,66.0,0.22,26,165
1980-08-22,81.0,58.0,0.0,26,165
1980-08-23,79.0,47.0,0.0,26,165
1980-08-24,84.0,47.0,0.0,26,165
1980-08-25,81.0,52.0,0.0,26,165
1980-08-26,82.0,65.0,0.0,26,165
1980-08-27,85.0,57.0,0.0,26,165
1980-08-28,76.0,59.0,0.1,26,165
1980-08-29,70.0,59.0,0.0,26,165
1980-08-30,86.0,62.0,0.0,26,165
1980-08-31,80.0,54.0,0.0,26,165
1980-09-01,69.0,58.0,0.66,26,165
1980-09-02,76.0,63.0,0.22,26,165
1980-09-03,74.0,49.0,0.33,26,165
1980-09-04,78.0,49.0,0.0,26,165
1980-09-05,79.0,52.0,0.0,26,165
1980-09-06,76.0,44.0,0.0,26,165
1980-09-07,76.0,44.0,0.0,26,165
1980-09-08,78.0,47.0,0.0,26,165
1980-09-09,83.0,46.0,0.57,26,165
1980-09-10,67.0,39.0,0.0,26,165
1980-09-11,66.0,40.0,0.0,26,165
1980-09-12,71.0,51.0,0.06,26,165
1980-09-13,63.0,55.0,0.46,26,165
1980-09-14,77.0,61.0,0.06,26,165
1980-09-15,64.0,47.0,0.07,26,165
1980-09-16,63.0,47.0,0.0,26,165
1980-09-17,63.0,44.0,2.0,26,165
1980-09-18,57.0,36.0,0.0,26,165
1980-09-19,63.0,34.0,0.02,26,165
1980-09-20,67.0,35.0,0.23,26,165
1980-09-21,70.0,58.0,0.16,26,165
1980-09-22,71.0,50.0,0.52,26,165
1980-09-23,69.0,40.0,0.14,26,165
1980-09-24,58.0,34.0,0.0,26,165
1980-09-25,62.0,36.0,0.0,26,165
1980-09-26,58.0,38.0,0.24,26,165
1980-09-27,52.0,32.0,0.0,26,165
1980-09-28,59.0,28.0,0.0,26,165
1980-09-29,60.0,29.0,0.0,26,165
1980-09-30,71.0,41.0,0.0,26,165
1980-10-01,74.0,44.0,0.0,26,165
1980-10-02,69.0,42.0,0.07,26,165
1980-10-03,61.0,35.0,0.58,26,165
1980-10-04,41.0,34.0,0.03,26,165
1980-10-05,40.0,33.0,0.01,26,165
1980-10-06,45.0,35.0,0.0,26,165
1980-10-07,56.0,30.0,0.0,26,165
1980-10-08,62.0,30.0,0.0,26,165
1980-10-09,68.0,29.0,0.0,26,165
1980-10-10,58.0,32.0,0.0,26,165
1980-10-11,57.0,38.0,0.0,26,165
1980-10-12,44.0,36.0,0.13,26,165
1980-10-13,45.0,34.0,0.04,26,165
1980-10-14,43.0,23.0,0.0,26,165
1980-10-15,36.0,32.0,0.55,26,165
1980-05-15,58.975,35.91056910569106,0.010064935064935065,26,
1980-05-16,64.62711864406779,34.56198347107438,0.0031168831168831173,26,
1980-05-17,65.75409836065573,43.890625,0.1123529411764706,26,
1980-06-15,68.84033613445378,48.016666666666666,0.18407894736842106,26,
1980-06-16,63.15,37.36065573770492,0.08538961038961039,26,
1980-06-17,69.46875,39.46153846153846,0.0002380952380952381,26,
1980-07-16,84.89915966386555,61.84033613445378,0.2575324675324675,26,
1980-07-17,81.27118644067797,60.7,0.11597402597402597,26,
1980-07-18,79.15384615384616,55.60606060606061,0.05105882352941176,26,
1980-08-16,73.91735537190083,48.52459016393443,0.004743589743589744,26,
1980-08-17,71.57851239669421,56.291666666666664,0.09538461538461539,26,
1980-08-18,74.41269841269842,59.19672131147541,0.045,26,
1980-09-16,63.91596638655462,50.15126050420168,0.15894736842105264,26,
1980-09-17,62.54621848739496,42.91596638655462,0.7830263157894737,26,
1980-09-18,61.71641791044776,39.850746268656714,0.0877906976744186,26,
1980-05-15,55.0,39.0,0.0,26,001
1980-05-16,60.0,33.0,0.0,26,001
1980-05-17,57.0,41.0,0.0,26,001
1980-05-18,54.0,45.0,1.7,26,001
1980-05-19,56.0,45.0,0.0,26,001
1980-05-20,60.0,35.0,0.0,26,001
1980-05-21,78.0,35.0,0.0,26,001
1980-05-22,83.0,55.0,0.0,26,001
1980-05-23,75.0,50.0,0.0,26,001
1980-05-24,76.0,49.0,0.0,26,001
1980-05-25,73.0,53.0,0.0,26,001
1980-05-26,67.0,42.0,0.0,26,001
1980-05-27,58.0,38.0,0.0,26,001
1980-05-28,58.0,40.0,0.0,26,001
1980-05-29,57.0,46.0,0.0,26,001
1980-05-30,81.0,48.0,0.2,26,001
1980-05-31,70.0,52.0,0.0,26,001
1980-06-01,54.0,38.0,0.0,26,001
1980-06-02,62.0,42.0,0.08,26,001
1980-06-03,69.0,48.0,0.0,26,001
1980-06-04,69.0,46.0,0.0,26,001
1980-06-05,68.0,41.0,0.0,26,001
1980-06-06,64.0,48.0,0.25,26,001
1980-06-07,64.0,48.0,0.26,26,001
1980-06-08,68.0,41.0,0.0,26,001
1980-06-09,59.0,42.0,0.01,26,001
1980-06-10,58.0,34.0,0.0,26,001
1980-06-11,64.0,37.0,0.0,26,001
1980-06-12,78.0,42.0,0.0,26,001
1980-06-13,84.0,60.0,0.0,26,001
1980-06-14,83.0,56.0,0.0,26,001
1980-06-15,61.0,49.0,0.0,26,001
1980-06-16,58.0,39.0,0.0,26,001
1980-06-17,77.0,41.0,0.0,26,001
1980-06-18,77.0,54.0,0.0,26,001
1980-06-19,56.0,46.0,1.48,26,001
1980-06-20,77.0,46.0,0.0,26,001
1980-06-21,76.0,53.0,0.0,26,001
1980-06-22,93.0,55.0,0.13,26,001
1980-06-23,88.0,59.0,0.35,26,001
1980-06-24,85.0,55.0,0.0,26,001
1980-06-25,85.0,63.0,0.0,26,001
1980-06-26,92.0,64.0,0.0,26,001
1980-06-27,77.0,56.0,0.0,26,001
1980-06-28,58.0,50.0,0.52,26,001
1980-06-29,69.0,49.0,0.15,26,001
1980-06-30,71.0,54.0,0.0,26,001
1980-08-01,89.0,65.0,0.0,26,001
1980-08-02,85.0,60.0,0.0,26,001
1980-08-03,78.0,59.0,0.0,26,001
1980-08-04,76.0,54.0,0.0,26,001
1980-08-05,85.0,68.0,0.0,26,001
1980-08-06,86.0,61.0,0.0,26,001
1980-08-07,86.0,65.0,0.05,26,001
1980-08-08,89.0,67.0,0.0,26,001
1980-08-09,82.0,62.0,0.0,26,001
1980-08-10,71.0,57.0,0.0,26,001
1980-08-11,75.0,58.0,0.27,26,001
1980-08-12,73.0,60.0,0.0,26,001
1980-08-13,71.0,52.0,0.0,26,001
1980-08-14,81.0,62.0,0.0,26,001
1980-08-15,73.0,55.0,0.0,26,001
1980-08-16,72.0,53.0,0.0,26,001
1980-08-17,71.0,55.0,0.0,26,001
1980-08-18,84.0,62.0,0.0,26,001
1980-08-19,83.0,57.0,0.0,26,001
1980-08-20,81.0,61.0,0.0,26,001
1980-08-21,77.0,67.0,0.62,26,001
1980-08-22,80.0,62.0,0.0,26,001
1980-08-23,79.0,54.0,0.0,26,001
1980-08-24,80.0,51.0,0.0,26,001
1980-08-25,85.0,63.0,0.0,26,001
1980-08-26,82.0,67.0,0.0,26,001
1980-08-27,74.0,63.0,0.15,26,001
1980-08-28,67.0,62.0,0.02,26,001
1980-08-29,81.0,65.0,0.0,26,001
1980-08-30,83.0,67.0,0.3,26,001
1980-08-31,72.0,59.0,0.0,26,001
1980-10-01,72.0,48.0,0.0,26,001
1980-10-02,60.0,45.0,,26,001
1980-10-03,50.0,40.0,,26,001
1980-10-04,42.0,35.0,,26,001
1980-10-05,52.0,33.0,0.08,26,001
1980-10-06,50.0,33.0,0.0,26,001
1980-10-07,58.0,39.0,0.0,26,001
1980-10-08,71.0,49.0,0.0,26,001
1980-10-09,62.0,32.0,0.0,26,001
1980-10-10,59.0,33.0,0.0,26,001
1980-10-11,55.0,39.0,0.06,26,001
1980-10-12,50.0,35.0,0.0,26,001
1980-10-13,48.0,31.0,0.0,26,001
1980-10-14,48.0,31.0,0.0,26,001
1980-10-15,49.0,37.0,0.0,26,001
1980-05-15,60.0,40.0,0.0,26,007
1980-05-16,62.0,35.0,0.0,26,007
1980-05-17,58.5,44.0,0.20500000000000002,26,007
1980-05-18,58.0,45.0,0.6799999999999999,26,007
1980-05-19,58.5,45.5,0.0,26,007
1980-05-20,62.0,39.5,0.0,26,007
1980-05-21,76.0,42.5,0.0,26,007
1980-05-22,86.5,49.5,0.0,26,007
1980-05-23,76.0,53.0,0.0,26,007
1980-05-24,77.5,51.0,0.0,26,007
1980-05-25,65.5,46.0,0.0,26,007
1980-05-26,64.5,43.0,0.0,26,007
1980-05-27,60.0,42.5,0.0,26,007
1980-05-28,62.0,46.5,0.0,26,007
1980-05-29,61.5,48.5,0.33,26,007
1980-05-30,81.5,51.5,0.035,26,007
1980-05-31,68.0,48.5,0.005,26,007
1980-06-01,52.0,39.0,0.045,26,007
1980-06-02,63.0,44.0,0.0,26,007
1980-06-03,67.5,48.5,0.0,26,007
1980-06-04,71.0,44.5,0.0,26,007
1980-06-05,65.5,42.0,0.07,26,007
1980-06-06,68.0,48.5,0.925,26,007
1980-06-07,61.5,49.0,0.255,26,007
1980-06-08,54.5,39.0,0.005,26,007
1980-06-09,55.5,40.0,0.055,26,007
1980-06-10,56.0,33.5,0.0,26,007
1980-06-11,67.0,33.0,0.0,26,007
1980-06-12,76.5,40.0,0.0,26,007
1980-06-13,82.5,59.5,0.0,26,007
1980-06-14,69.0,54.0,0.11499999999999999,26,007
1980-06-15,57.5,44.0,0.12,26,007
1980-06-16,62.5,39.0,0.0,26,007
1980-06-17,76.0,41.5,0.06,26,007
1980-06-18,67.5,51.5,0.0,26,007
1980-06-19,53.5,44.5,1.175,26,007
1980-06-20,75.0,44.5,0.0,26,007
1980-06-21,71.0,46.0,0.0,26,007
1980-06-22,78.0,55.0,0.0,26,007
1980-06-23,86.5,58.5,0.0,26,007
1980-06-24,80.5,57.0,0.0,26,007
1980-06-25,88.0,62.5,0.0,26,007
1980-06-26,90.5,63.0,0.0,26,007
1980-06-27,65.5,53.5,0.0,26,007
1980-06-28,58.5,49.5,0.435,26,007
1980-06-29,67.5,51.5,0.135,26,007
1980-06-30,72.0,52.0,0.0,26,007
1980-07-01,73.0,51.0,0.04,26,007
1980-07-02,71.5,47.0,0.0,26,007
1980-07-03,80.0,47.0,0.0,26,007
1980-07-04,77.5,54.0,0.0,26,007
1980-07-05,79.5,55.0,0.01,26,007
1980-07-06,73.5,49.0,0.0,26,007
1980-07-07,74.5,53.0,0.0,26,007
1980-07-08,80.0,59.5,0.0,26,007
1980-07-09,73.5,54.5,0.0,26,007
1980-07-10,91.5,58.0,0.0,26,007
1980-07-11,84.0,61.0,0.0,26,007
1980-07-12,69.5,55.0,0.0,26,007
1980-07-13,78.0,50.0,0.0,26,007
1980-07-14,84.0,61.0,0.025,26,007
1980-07-15,90.5,66.0,0.0,26,007
1980-07-16,77.0,60.5,0.235,26,007
1980-07-17,77.5,62.5,0.0,26,007
1980-07-18,78.0,56.0,0.0,26,007
1980-07-19,85.5,65.5,0.0,26,007
1980-07-20,74.5,62.5,0.79,26,007
1980-07-21,77.0,66.0,0.0,26,007
1980-07-22,77.0,60.5,0.0,26,007
1980-07-23,79.5,57.0,0.0,26,007
1980-07-24,83.0,54.0,0.0,26,007
1980-07-25,73.0,61.0,0.025,26,007
1980-07-26,68.0,59.5,0.94,26,007
1980-07-27,70.5,60.0,0.02,26,007
1980-07-28,76.0,63.0,0.0,26,007
1980-07-29,77.5,60.0,0.035,26,007
1980-07-30,81.5,57.5,0.0,26,007
1980-07-31,77.5,59.5,0.0,26,007
1980-08-01,87.5,63.0,0.0,26,007
1980-08-02,77.5,60.5,0.0,26,007
1980-08-03,78.5,58.0,0.0,26,007
1980-08-04,75.5,53.0,0.025,26,007
1980-08-05,86.5,68.0,0.0,26,007
1980-08-06,86.5,64.0,0.0,26,007
1980-08-07,86.5,65.5,1.68,26,007
1980-08-08,87.0,70.0,0.0,26,007
1980-08-09,78.0,60.0,0.0,26,007
1980-08-10,72.5,59.5,0.0,26,007
1980-08-11,73.0,57.5,0.86,26,007
1980-08-12,71.5,58.0,0.0,26,007
1980-08-13,70.0,52.0,0.0,26,007
1980-08-14,78.5,61.0,0.0,26,007
1980-08-15,69.5,55.0,0.0,26,007
1980-08-16,74.5,52.0,0.0,26,007
1980-08-17,71.5,58.5,0.0,26,007
1980-08-18,79.5,61.0,0.0,26,007
1980-08-19,78.0,54.5,0.0,26,007
1980-08-20,80.5,63.0,0.0,26,007
1980-08-21,77.5,67.0,0.17500000000000002,26,007
1980-08-22,80.5,62.5,0.0,26,007
1980-08-23,79.5,52.0,0.0,26,007
1980-08-24,80.0,55.5,0.0,26,007
1980-08-25,87.0,65.0,0.0,26,007
1980-08-26,79.5,68.0,0.030000000000000002,26,007
1980-08-27,70.0,61.5,0.0,26,007
1980-08-28,67.5,60.5,0.0,26,007
1980-08-29,79.0,63.5,0.02,26,007
1980-08-30,85.0,61.5,0.215,26,007
1980-08-31,72.0,60.5,0.065,26,007
1980-09-01,73.0,62.0,0.11499999999999999,26,007
1980-09-02,73.5,59.0,0.27,26,007
1980-09-03,74.0,53.0,0.0,26,007
1980-09-04,83.5,63.0,0.0,26,007
1980-09-05,79.5,59.0,0.0,26,007
1980-09-06,76.5,52.5,0.0,26,007
1980-09-07,74.0,49.5,0.0,26,007
1980-09-08,77.0,58.0,0.0,26,007
1980-09-09,69.5,51.0,0.24,26,007
1980-09-10,69.0,46.5,0.0,26,007
1980-09-11,78.5,54.0,0.0,26,007
1980-09-12,62.0,50.0,0.04,26,007
1980-09-13,69.0,57.0,0.345,26,007
1980-09-14,58.5,52.5,0.0,26,007
1980-09-15,57.0,49.5,0.0,26,007
1980-09-16,68.0,49.5,0.665,26,007
1980-09-17,58.5,44.5,0.405,26,007
1980-09-18,60.5,44.5,0.0,26,007
1980-09-19,60.0,42.5,0.0,26,007
1980-09-20,73.5,53.5,0.0,26,007
1980-09-21,77.0,53.0,0.03,26,007
1980-09-22,65.5,51.5,0.185,26,007
1980-09-23,55.5,39.0,0.0,26,007
1980-09-24,58.5,33.0,0.0,26,007
1980-09-25,62.0,41.5,0.07500000000000001,26,007
1980-09-26,47.0,35.0,0.0,26,007
1980-09-27,58.0,32.0,0.02,26,007
1980-09-28,57.0,30.5,0.0,26,007
1980-09-29,71.5,42.0,0.0,26,007
1980-09-30,69.5,52.0,0.0,26,007
