date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1959-08-20,88.0,60.5,0.0,26,143
1959-08-21,85.0,67.5,0.35,26,143
1959-08-22,81.0,68.0,0.295,26,143
1959-08-23,87.5,66.0,0.28,26,143
1959-08-24,87.5,66.5,0.0,26,143
1959-08-25,89.0,56.5,0.0,26,143
1959-08-26,87.5,68.0,0.22999999999999998,26,143
1959-08-27,83.0,65.5,0.0,26,143
1959-08-28,84.5,65.5,0.16999999999999998,26,143
1959-08-29,80.5,64.0,0.0,26,143
1959-08-30,82.5,61.5,0.24,26,143
1959-08-31,77.0,62.0,0.0,26,143
1959-09-01,73.0,59.0,0.0,26,143
1959-09-02,78.0,57.0,0.025,26,143
1959-09-03,76.0,48.5,0.0,26,143
1959-09-04,77.0,50.5,0.0,26,143
1959-09-05,81.5,47.0,0.0,26,143
1959-09-06,86.0,63.5,0.0,26,143
1959-09-07,89.0,68.0,0.0,26,143
1959-09-08,90.0,69.0,0.0,26,143
1959-09-09,87.5,67.5,0.05,26,143
1959-09-10,79.0,51.5,0.04,26,143
1959-09-11,65.0,43.0,0.0,26,143
1959-09-12,75.0,34.5,0.0,26,143
1959-09-13,72.0,45.5,0.0,26,143
1959-09-14,71.0,41.0,0.025,26,143
1959-09-15,61.0,38.0,0.74,26,143
1959-09-16,56.5,29.5,0.01,26,143
1959-09-17,56.0,27.0,0.0,26,143
1959-09-18,67.5,33.0,0.0,26,143
1959-09-19,63.5,38.5,0.0,26,143
1959-09-20,64.5,51.5,0.39,26,143
1959-09-21,75.0,61.0,0.0,26,143
1959-09-22,70.5,60.0,0.62,26,143
1959-09-23,73.0,62.5,0.3,26,143
1959-09-24,71.5,47.5,0.0,26,143
1959-09-25,69.5,40.5,0.0,26,143
1959-09-26,66.5,57.5,0.365,26,143
1959-09-27,71.0,55.0,0.0,26,143
1959-09-28,76.0,55.5,0.62,26,143
1959-09-29,72.0,52.0,0.11,26,143
1959-09-30,69.0,38.0,0.0,26,143
1959-10-01,67.0,44.0,0.0,26,143
1959-10-02,66.0,42.5,0.0,26,143
1959-10-03,66.0,56.5,0.125,26,143
1959-10-04,63.5,45.5,0.1,26,143
1959-10-05,57.0,49.5,0.845,26,143
1959-10-06,55.5,50.5,0.16,26,143
1959-10-07,56.0,49.0,0.995,26,143
1959-10-08,66.0,49.0,0.035,26,143
1959-10-09,61.0,39.0,0.33,26,143
1959-10-10,60.0,37.0,0.0,26,143
1959-10-11,56.5,35.5,0.65,26,143
1959-10-12,48.5,34.0,0.06,26,143
1959-10-13,43.5,34.0,0.025,26,143
1959-10-14,42.5,34.0,0.03,26,143
1959-10-15,44.5,33.0,0.01,26,143
1959-05-15,55.0,33.0,0.0,26,085
1959-05-16,62.0,31.0,0.0,26,085
1959-05-17,74.0,41.0,0.0,26,085
1959-05-18,71.0,40.0,0.0,26,085
1959-05-19,79.0,60.0,0.13,26,085
1959-05-20,82.0,63.0,0.09,26,085
1959-05-21,81.0,64.0,0.31,26,085
1959-05-22,79.0,51.0,0.0,26,085
1959-05-23,65.0,46.0,0.33,26,085
1959-05-24,73.0,38.0,0.0,26,085
1959-05-25,79.0,44.0,0.0,26,085
1959-05-26,75.0,60.0,0.0,26,085
1959-05-27,83.0,62.0,0.05,26,085
1959-05-28,85.0,51.0,0.0,26,085
1959-05-29,85.0,56.0,0.0,26,085
1959-05-30,78.0,52.0,0.0,26,085
1959-05-31,80.0,60.0,0.37,26,085
1959-06-01,80.0,51.0,0.0,26,085
1959-06-02,78.0,31.0,0.0,26,085
1959-06-03,84.0,40.0,0.0,26,085
1959-06-04,86.0,46.0,0.0,26,085
1959-06-05,85.0,51.0,0.0,26,085
1959-06-06,86.0,52.0,0.11,26,085
1959-06-07,90.0,48.0,0.0,26,085
1959-06-08,92.0,55.0,0.0,26,085
1959-06-09,92.0,58.0,0.0,26,085
1959-06-10,91.0,59.0,0.0,26,085
1959-06-11,90.0,64.0,0.0,26,085
1959-06-12,83.0,63.0,0.06,26,085
1959-06-13,78.0,49.0,0.0,26,085
1959-06-14,75.0,32.0,0.0,26,085
1959-06-15,78.0,43.0,0.0,26,085
1959-06-16,80.0,43.0,0.0,26,085
1959-06-17,76.0,44.0,0.0,26,085
1959-06-18,78.0,47.0,0.0,26,085
1959-06-19,83.0,42.0,0.0,26,085
1959-06-20,82.0,50.0,0.0,26,085
1959-06-21,83.0,40.0,0.0,26,085
1959-06-22,79.0,54.0,0.0,26,085
1959-06-23,80.0,38.0,0.0,26,085
1959-06-24,81.0,52.0,0.0,26,085
1959-06-25,80.0,59.0,0.18,26,085
1959-06-26,92.0,65.0,0.17,26,085
1959-06-27,92.0,71.0,0.0,26,085
1959-06-28,89.0,73.0,0.05,26,085
1959-06-29,85.0,63.0,0.09,26,085
1959-06-30,72.0,45.0,0.06,26,085
1959-07-01,69.0,53.0,0.05,26,085
1959-07-02,81.0,41.0,0.14,26,085
1959-07-03,85.0,49.0,0.0,26,085
1959-07-04,87.0,50.0,0.0,26,085
1959-07-05,85.0,63.0,0.08,26,085
1959-07-06,83.0,53.0,0.0,26,085
1959-07-07,86.0,43.0,0.0,26,085
1959-07-08,90.0,53.0,0.0,26,085
1959-07-09,89.0,62.0,0.26,26,085
1959-07-10,85.0,50.0,0.0,26,085
1959-07-11,78.0,52.0,0.05,26,085
1959-07-12,78.0,40.0,0.04,26,085
1959-07-13,83.0,44.0,0.0,26,085
1959-07-14,87.0,54.0,0.0,26,085
1959-07-15,90.0,56.0,0.0,26,085
1959-07-16,92.0,55.0,0.0,26,085
1959-07-17,91.0,60.0,0.0,26,085
1959-07-18,87.0,59.0,1.32,26,085
1959-07-19,85.0,59.0,0.63,26,085
1959-07-20,85.0,53.0,0.0,26,085
1959-07-21,88.0,54.0,0.0,26,085
1959-07-22,89.0,58.0,0.0,26,085
1959-07-23,88.0,68.0,0.0,26,085
1959-07-24,75.0,58.0,0.04,26,085
1959-07-25,79.0,49.0,0.0,26,085
1959-07-26,85.0,46.0,0.0,26,085
1959-07-27,90.0,52.0,0.0,26,085
1959-07-28,87.0,55.0,0.0,26,085
1959-07-29,92.0,64.0,0.12,26,085
1959-07-30,86.0,68.0,0.16,26,085
1959-07-31,87.0,49.0,0.0,26,085
1959-08-01,85.0,57.0,0.0,26,085
1959-08-02,83.0,43.0,0.0,26,085
1959-08-03,82.0,61.0,0.0,26,085
1959-08-04,86.0,61.0,0.25,26,085
1959-08-05,94.0,55.0,0.0,26,085
1959-08-06,92.0,58.0,0.0,26,085
1959-08-07,88.0,66.0,1.4,26,085
1959-08-08,75.0,57.0,0.03,26,085
1959-08-09,76.0,57.0,0.0,26,085
1959-08-10,81.0,56.0,0.0,26,085
1959-08-11,85.0,55.0,0.14,26,085
1959-08-12,86.0,65.0,0.0,26,085
1959-08-13,86.0,60.0,0.0,26,085
1959-08-14,88.0,65.0,0.0,26,085
1959-08-15,81.0,65.0,0.28,26,085
1959-08-16,78.0,66.0,0.05,26,085
1959-08-17,83.0,63.0,0.3,26,085
1959-08-18,87.0,56.0,0.0,26,085
1959-08-19,89.0,56.0,0.0,26,085
1959-08-20,90.0,59.0,0.0,26,085
1959-08-21,87.0,69.0,0.55,26,085
1959-08-22,88.0,68.0,0.08,26,085
1959-08-23,92.0,69.0,0.0,26,085
1959-08-24,92.0,65.0,0.0,26,085
1959-08-25,91.0,61.0,0.0,26,085
1959-08-26,90.0,71.0,0.0,26,085
1959-08-27,87.0,65.0,0.23,26,085
1959-08-28,88.0,65.0,0.02,26,085
1959-08-29,83.0,64.0,0.0,26,085
1959-08-30,86.0,61.0,0.43,26,085
1959-08-31,84.0,62.0,0.26,26,085
1959-09-01,74.0,52.0,0.0,26,085
1959-09-02,79.0,58.0,0.0,26,085
1959-09-03,78.0,46.0,0.0,26,085
1959-09-04,81.0,47.0,0.0,26,085
1959-09-05,88.0,49.0,0.0,26,085
1959-09-06,88.0,63.0,0.0,26,085
1959-09-07,91.0,72.0,0.0,26,085
1959-09-08,91.0,68.0,0.0,26,085
1959-09-09,90.0,68.0,0.0,26,085
1959-09-10,84.0,53.0,0.0,26,085
1959-09-11,70.0,50.0,0.0,26,085
1959-09-12,77.0,36.0,0.0,26,085
1959-09-13,76.0,40.0,0.0,26,085
1959-09-14,77.0,38.0,0.0,26,085
1959-09-15,73.0,42.0,0.08,26,085
1959-09-16,59.0,26.0,0.0,26,085
1959-09-17,60.0,27.0,0.0,26,085
1959-09-18,70.0,27.0,0.0,26,085
1959-09-19,66.0,40.0,0.0,26,085
1959-09-20,77.0,52.0,0.08,26,085
1959-09-21,78.0,65.0,0.09,26,085
1959-09-22,76.0,67.0,0.16,26,085
1959-09-23,78.0,65.0,0.5,26,085
1959-09-24,73.0,50.0,0.0,26,085
1959-09-25,69.0,45.0,0.0,26,085
1959-09-26,73.0,63.0,0.1,26,085
1959-09-27,74.0,56.0,0.55,26,085
1959-09-28,78.0,59.0,0.95,26,085
1959-09-29,69.0,51.0,0.34,26,085
1959-09-30,68.0,35.0,0.0,26,085
1959-10-01,62.0,47.0,0.0,26,085
1959-10-02,66.0,47.0,0.0,26,085
1959-10-03,69.0,57.0,0.1,26,085
1959-10-04,68.0,42.0,0.0,26,085
1959-10-05,68.0,50.0,0.47,26,085
1959-10-06,68.0,53.0,0.42,26,085
1959-10-07,67.0,53.0,0.31,26,085
1959-10-08,68.0,53.0,0.0,26,085
1959-10-09,65.0,42.0,0.67,26,085
1959-10-10,64.0,33.0,0.47,26,085
1959-10-11,59.0,34.0,0.47,26,085
1959-10-12,46.0,31.0,0.08,26,085
1959-10-13,47.0,38.0,0.0,26,085
1959-10-14,47.0,33.0,0.0,26,085
1959-10-15,49.0,38.0,0.03,26,085
1959-05-15,48.0,30.0,0.0,26,105
1959-05-16,58.0,29.0,0.0,26,105
1959-05-17,62.0,39.0,0.0,26,105
1959-05-18,64.0,44.0,0.0,26,105
1959-05-19,75.0,56.0,0.11499999999999999,26,105
1959-05-20,72.0,51.0,0.18,26,105
1959-05-21,75.0,,0.33,26,105
1959-05-22,65.0,47.0,0.0,26,105
1959-05-23,58.0,44.0,0.08,26,105
1959-05-24,63.0,41.0,0.0,26,105
1959-05-25,73.0,47.0,0.0,26,105
1959-05-26,74.0,60.0,0.0,26,105
1959-05-27,75.0,54.0,0.025,26,105
1959-05-28,80.0,50.0,0.0,26,105
1959-05-29,75.0,54.0,0.0,26,105
1959-05-30,70.0,56.0,0.0,26,105
1959-05-31,75.0,54.0,0.41500000000000004,26,105
1959-06-01,73.0,55.0,0.01,26,105
1959-06-02,70.0,39.0,0.0,26,105
1959-06-03,72.0,47.0,0.0,26,105
1959-06-04,80.0,57.0,0.0,26,105
1959-06-05,80.0,54.0,0.0,26,105
1959-06-06,78.0,54.0,0.21,26,105
1959-06-07,81.0,50.0,0.0,26,105
1959-06-08,86.0,60.0,0.0,26,105
1959-06-09,84.0,65.0,0.0,26,105
1959-06-10,84.0,65.0,0.0,26,105
1959-06-11,82.0,65.0,0.0,26,105
1959-06-12,78.0,57.0,0.0,26,105
1959-06-13,71.0,45.0,0.0,26,105
1959-06-14,65.0,39.0,0.0,26,105
1959-06-15,73.0,45.0,0.0,26,105
1959-06-16,68.0,49.0,0.0,26,105
1959-06-17,71.0,43.0,0.0,26,105
1959-06-18,72.0,45.0,0.0,26,105
1959-06-19,76.0,43.0,0.0,26,105
1959-06-20,76.0,52.0,0.0,26,105
1959-06-21,77.0,47.0,0.0,26,105
1959-06-22,73.0,50.0,0.0,26,105
1959-06-23,76.0,42.0,0.0,26,105
1959-06-24,78.0,51.0,0.0,26,105
1959-06-25,78.0,52.0,0.045,26,105
1959-06-26,83.0,57.0,0.2,26,105
1959-06-27,88.0,67.0,0.495,26,105
1959-06-28,86.0,67.0,0.04,26,105
1959-06-29,77.0,58.0,0.015,26,105
1959-06-30,71.0,48.0,0.03,26,105
1959-07-01,70.0,50.0,0.15000000000000002,26,105
1959-07-02,75.0,44.0,0.0,26,105
1959-07-03,78.0,56.0,0.0,26,105
1959-07-04,81.0,57.0,0.0,26,105
1959-07-05,76.0,54.0,0.05,26,105
1959-07-06,72.0,48.0,0.005,26,105
1959-07-07,78.0,48.0,0.0,26,105
1959-07-08,87.0,60.0,0.0,26,105
1959-07-09,81.0,48.0,0.0,26,105
1959-07-10,73.0,57.0,0.0,26,105
1959-07-11,70.0,52.0,0.0,26,105
1959-07-12,73.0,43.0,0.015,26,105
1959-07-13,78.0,48.0,0.0,26,105
1959-07-14,83.0,51.0,0.0,26,105
1959-07-15,83.0,55.0,0.0,26,105
1959-07-16,84.0,54.0,0.0,26,105
1959-07-17,83.0,62.0,0.0,26,105
1959-07-18,78.0,58.0,0.5449999999999999,26,105
1959-07-19,84.0,57.0,0.0,26,105
1959-07-20,78.0,51.0,0.0,26,105
1959-07-21,81.0,59.0,0.0,26,105
1959-07-22,85.0,58.0,0.0,26,105
1959-07-23,79.0,62.0,0.125,26,105
1959-07-24,69.0,59.0,0.0,26,105
1959-07-25,69.0,49.0,0.0,26,105
1959-07-26,82.0,47.0,0.0,26,105
1959-07-27,81.0,56.0,0.0,26,105
1959-07-28,83.0,55.0,0.0,26,105
1959-07-29,88.0,61.0,0.0,26,105
1959-07-30,81.0,66.0,0.095,26,105
1959-07-31,82.0,52.0,0.0,26,105
1959-08-01,77.0,55.0,0.0,26,105
1959-08-02,76.0,47.0,0.0,26,105
1959-08-03,74.0,61.0,0.0,26,105
1959-08-04,78.0,59.0,0.0,26,105
1959-08-05,87.0,59.0,0.0,26,105
1959-08-06,87.0,55.0,0.0,26,105
1959-08-07,80.0,61.0,1.49,26,105
1959-08-08,76.0,55.0,0.1,26,105
1959-08-09,72.0,55.0,0.0,26,105
1959-08-10,72.0,53.0,0.0,26,105
1959-08-11,77.0,56.0,0.63,26,105
1959-08-12,80.0,66.0,0.0,26,105
1959-08-13,78.0,62.0,0.0,26,105
1959-08-14,81.0,68.0,0.0,26,105
1959-08-15,82.0,62.0,0.32,26,105
1959-08-16,79.0,60.0,0.1,26,105
1959-08-17,80.0,65.0,0.13,26,105
1959-08-18,80.0,53.0,0.0,26,105
1959-08-19,85.0,56.0,0.0,26,105
1959-08-20,86.0,65.0,0.0,26,105
1959-08-21,84.0,64.0,1.825,26,105
1959-08-22,86.0,62.0,0.015,26,105
1959-08-23,84.0,64.0,0.52,26,105
1959-08-24,85.0,66.0,0.0,26,105
1959-08-25,87.0,64.0,0.0,26,105
1959-08-26,85.0,66.0,0.05,26,105
1959-08-27,82.0,63.0,0.355,26,105
1959-08-28,83.0,65.0,0.0,26,105
1959-08-29,84.0,63.0,0.0,26,105
1959-08-30,83.0,59.0,0.0,26,105
1959-08-31,74.0,62.0,0.0,26,105
1959-09-01,80.0,52.0,0.0,26,105
1959-09-02,76.0,53.0,0.0,26,105
1959-09-03,77.0,60.0,0.015,26,105
1959-09-04,76.0,62.0,0.0,26,105
1959-09-05,83.0,60.0,0.0,26,105
1959-09-06,86.0,62.0,0.0,26,105
1959-09-07,85.0,69.0,0.0,26,105
1959-09-08,87.0,68.0,0.0,26,105
1959-09-09,86.0,66.0,0.0,26,105
1959-09-10,82.0,50.0,0.04,26,105
1959-09-11,63.0,43.0,0.0,26,105
1959-09-12,67.0,38.0,0.0,26,105
1959-09-13,67.0,,0.0,26,105
1959-09-14,69.0,38.0,0.0,26,105
1959-09-15,67.0,34.0,0.0,26,105
1959-09-16,55.0,26.0,0.0,26,105
1959-09-17,54.0,30.0,0.0,26,105
1959-09-18,62.0,36.0,0.0,26,105
1959-09-19,63.0,40.0,0.0,26,105
1959-09-20,77.0,51.0,0.02,26,105
1959-09-21,75.0,54.0,0.03,26,105
1959-09-22,78.0,59.0,0.01,26,105
1959-09-23,78.0,59.0,0.095,26,105
1959-09-24,67.0,45.0,0.0,26,105
1959-09-25,69.0,43.0,0.005,26,105
1959-09-26,71.0,60.0,0.02,26,105
1959-09-27,71.0,54.0,0.265,26,105
1959-09-28,68.0,53.0,1.345,26,105
1959-09-29,62.0,49.0,0.21000000000000002,26,105
1959-09-30,62.0,35.0,0.0,26,105
1959-10-01,63.0,45.0,0.0,26,105
1959-10-02,62.0,43.0,0.0,26,105
1959-10-03,67.0,53.0,0.20500000000000002,26,105
1959-10-04,61.0,43.0,0.0,26,105
1959-10-05,58.0,43.0,0.895,26,105
1959-10-06,60.0,48.0,0.04,26,105
1959-10-07,61.0,44.0,0.24,26,105
1959-10-08,63.0,43.0,0.0,26,105
1959-10-09,62.0,38.0,0.155,26,105
1959-10-10,59.0,36.0,0.0,26,105
1959-10-11,46.0,34.0,0.52,26,105
1959-10-12,43.0,35.0,0.01,26,105
1959-10-13,45.0,35.0,0.0,26,105
1959-10-14,43.0,34.0,0.065,26,105
1959-10-15,48.0,33.0,0.02,26,105
1959-05-15,51.5,34.0,0.0,26,121
1959-05-16,59.0,35.5,0.0,26,121
1959-05-17,67.0,37.5,0.0,26,121
1959-05-18,70.5,47.5,0.0,26,121
1959-05-19,73.0,55.5,0.195,26,121
1959-05-20,79.5,62.0,0.095,26,121
1959-05-21,77.5,58.0,0.21,26,121
1959-05-22,70.0,51.5,0.0,26,121
1959-05-23,60.5,46.5,0.42,26,121
1959-05-24,62.5,41.5,0.0,26,121
1959-05-25,74.5,48.0,0.0,26,121
1959-05-26,78.0,61.0,0.005,26,121
1959-05-27,74.5,57.0,0.035,26,121
1959-05-28,80.5,54.5,0.0,26,121
1959-05-29,76.0,54.0,0.0,26,121
1959-05-30,78.0,51.0,0.055,26,121
1959-05-31,78.0,63.0,0.05,26,121
1959-06-01,69.0,52.5,0.0,26,121
1959-06-02,69.0,40.0,0.0,26,121
1959-06-03,77.5,42.5,0.0,26,121
1959-06-04,79.5,48.5,0.0,26,121
1959-06-05,81.5,56.0,0.0,26,121
1959-06-06,80.5,55.5,0.05,26,121
1959-06-07,84.0,51.0,0.0,26,121
1959-06-08,84.0,56.0,0.0,26,121
1959-06-09,85.5,60.0,0.0,26,121
1959-06-10,87.5,63.0,0.0,26,121
1959-06-11,82.5,66.0,0.02,26,121
1959-06-12,79.5,62.5,0.005,26,121
1959-06-13,71.0,51.5,0.0,26,121
1959-06-14,68.0,38.5,0.0,26,121
1959-06-15,73.0,45.0,0.0,26,121
1959-06-16,79.5,52.5,0.0,26,121
1959-06-17,75.5,46.0,0.0,26,121
1959-06-18,76.0,53.5,0.0,26,121
1959-06-19,75.5,46.0,0.0,26,121
1959-06-20,81.0,54.0,0.0,26,121
1959-06-21,80.0,49.0,0.0,26,121
1959-06-22,75.0,51.5,0.0,26,121
1959-06-23,77.0,43.5,0.0,26,121
1959-06-24,78.5,59.5,0.005,26,121
1959-06-25,82.5,56.5,0.21,26,121
1959-06-26,86.0,63.0,0.025,26,121
1959-06-27,89.0,71.0,0.0,26,121
1959-06-28,88.0,71.5,0.01,26,121
1959-06-29,78.5,60.5,0.05,26,121
1959-06-30,72.0,53.5,0.065,26,121
1959-07-01,69.0,52.5,0.245,26,121
1959-07-02,71.0,44.5,0.0,26,121
1959-07-03,77.0,51.0,0.0,26,121
1959-07-04,82.5,55.0,0.05,26,121
1959-07-05,75.5,62.5,0.075,26,121
1959-07-06,75.5,58.5,0.0,26,121
1959-07-07,80.5,45.5,0.0,26,121
1959-07-08,87.0,60.5,0.0,26,121
1959-07-09,81.5,56.5,0.075,26,121
1959-07-10,81.0,52.5,0.055,26,121
1959-07-11,75.5,54.0,0.255,26,121
1959-07-12,74.0,47.0,0.0,26,121
1959-07-13,82.5,49.0,0.0,26,121
1959-07-14,85.0,53.5,0.0,26,121
1959-07-15,87.0,56.5,0.0,26,121
1959-07-16,90.0,57.0,0.0,26,121
1959-07-17,86.0,63.0,0.0,26,121
1959-07-18,80.0,66.0,1.995,26,121
1959-07-19,84.0,61.0,0.0,26,121
1959-07-20,81.5,56.5,0.0,26,121
1959-07-21,86.0,56.0,0.0,26,121
1959-07-22,88.0,60.0,0.0,26,121
1959-07-23,79.5,68.5,0.7,26,121
1959-07-24,76.5,61.0,0.015,26,121
1959-07-25,72.5,52.0,0.0,26,121
1959-07-26,77.0,48.5,0.0,26,121
1959-07-27,84.0,53.0,0.0,26,121
1959-07-28,84.0,60.0,0.0,26,121
1959-07-29,87.0,69.0,0.34,26,121
1959-07-30,88.0,67.5,0.3,26,121
1959-07-31,84.0,55.0,0.0,26,121
1959-08-01,83.0,60.0,0.0,26,121
1959-08-02,85.0,55.0,0.0,26,121
1959-08-03,75.5,63.0,0.025,26,121
1959-08-04,79.5,59.0,0.0,26,121
1959-08-05,85.0,63.0,0.0,26,121
1959-08-06,90.0,58.5,0.0,26,121
1959-08-07,79.0,65.0,0.755,26,121
1959-08-08,79.5,61.0,0.16,26,121
1959-08-09,74.5,62.5,0.0,26,121
1959-08-10,78.0,54.0,0.0,26,121
1959-08-11,78.5,58.5,0.6,26,121
1959-08-12,82.0,69.5,0.025,26,121
1959-08-13,84.0,65.5,0.0,26,121
1959-08-14,83.0,70.5,0.03,26,121
1959-08-15,80.5,66.0,0.7100000000000001,26,121
1959-08-16,75.0,62.0,0.61,26,121
1959-08-17,81.5,67.5,0.0,26,121
1959-08-18,84.0,57.0,0.0,26,121
1959-08-19,85.5,58.0,0.0,26,121
1959-08-20,86.5,63.0,0.0,26,121
1959-08-21,84.0,69.5,0.42500000000000004,26,121
1959-08-22,86.0,69.5,0.475,26,121
1959-08-23,86.5,69.0,0.195,26,121
1959-08-24,88.5,66.5,0.0,26,121
1959-08-25,87.5,63.5,0.0,26,121
1959-08-26,86.5,73.5,0.0,26,121
1959-08-27,84.5,69.0,0.435,26,121
1959-08-28,82.0,67.0,0.0,26,121
1959-08-29,88.0,67.5,0.0,26,121
1959-08-30,87.5,64.5,0.0,26,121
1959-08-31,80.5,61.5,0.0,26,121
1959-09-01,77.5,58.5,0.0,26,121
1959-09-02,79.5,59.5,0.0,26,121
1959-09-03,78.5,60.5,0.0,26,121
1959-09-04,80.0,57.0,0.02,26,121
1959-09-05,87.5,55.5,0.0,26,121
1959-09-06,87.5,64.0,0.0,26,121
1959-09-07,86.5,74.5,0.0,26,121
1959-09-08,89.0,71.5,0.0,26,121
1959-09-09,87.0,66.5,0.0,26,121
1959-09-10,74.0,52.5,0.0,26,121
1959-09-11,67.0,46.5,0.0,26,121
1959-09-12,72.5,38.0,0.0,26,121
1959-09-13,75.5,45.0,0.0,26,121
1959-09-14,74.5,43.5,0.0,26,121
1959-09-15,66.5,44.0,0.03,26,121
1959-09-16,59.5,31.0,0.0,26,121
1959-09-17,60.5,33.0,0.0,26,121
1959-09-18,64.5,35.0,0.0,26,121
1959-09-19,65.5,40.0,0.02,26,121
1959-09-20,78.5,56.0,0.0,26,121
1959-09-21,78.0,64.5,0.01,26,121
1959-09-22,80.0,62.5,0.0,26,121
1959-09-23,75.5,60.0,0.065,26,121
1959-09-24,71.0,50.5,0.0,26,121
1959-09-25,76.0,48.0,0.015,26,121
1959-09-26,73.0,62.0,0.29,26,121
1959-09-27,70.5,58.5,0.41,26,121
1959-09-28,75.0,59.5,0.4,26,121
1959-09-29,66.0,48.0,0.105,26,121
1959-09-30,66.0,37.5,0.0,26,121
1959-10-01,66.5,48.5,0.0,26,121
1959-10-02,70.0,50.0,0.0,26,121
1959-10-03,69.5,57.0,0.03,26,121
1959-10-04,64.0,45.5,0.0,26,121
1959-10-05,64.0,54.0,1.095,26,121
1959-10-06,61.5,54.0,0.195,26,121
1959-10-07,64.0,55.0,0.045,26,121
1959-10-08,71.5,53.0,0.215,26,121
1959-10-09,58.5,43.5,0.175,26,121
1959-10-10,62.5,35.5,0.205,26,121
1959-10-11,56.5,39.5,0.265,26,121
1959-10-12,44.0,40.5,0.025,26,121
1959-10-13,51.0,38.0,0.05,26,121
1959-10-14,45.0,36.5,0.05,26,121
1959-10-15,54.0,40.5,0.0,26,121
1959-05-15,54.5,29.0,0.0,26,123
1959-05-16,60.5,29.5,0.0,26,123
1959-05-17,72.0,40.5,0.0,26,123
1959-05-18,73.0,41.0,0.0,26,123
1959-05-19,78.5,60.5,0.29,26,123
1959-05-20,83.0,64.0,0.22999999999999998,26,123
1959-05-21,81.0,62.0,0.21000000000000002,26,123
1959-05-22,73.5,54.0,0.01,26,123
1959-05-23,60.0,45.5,0.41,26,123
1959-05-24,71.0,40.0,0.0,26,123
1959-05-25,76.5,43.5,0.0,26,123
1959-05-26,78.5,60.0,0.0,26,123
1959-05-27,78.0,58.0,0.175,26,123
1959-05-28,85.0,49.5,0.0,26,123
1959-05-29,79.0,56.0,0.0,26,123
1959-05-30,78.0,52.5,0.0,26,123
1959-05-31,81.5,60.5,0.185,26,123
1959-06-01,72.0,51.5,0.0,26,123
1959-06-02,74.5,37.5,0.0,26,123
1959-06-03,82.0,40.5,0.0,26,123
1959-06-04,83.5,46.0,0.0,26,123
1959-06-05,84.5,48.5,0.0,26,123
1959-06-06,85.5,53.5,0.005,26,123
1959-06-07,89.0,53.5,0.0,26,123
1959-06-08,89.5,52.0,0.0,26,123
1959-06-09,89.5,59.5,0.0,26,123
1959-06-10,91.0,61.5,0.0,26,123
1959-06-11,83.5,64.5,0.1,26,123
1959-06-12,82.5,62.0,0.0,26,123
1959-06-13,73.5,54.0,0.0,26,123
1959-06-14,74.5,33.0,0.0,26,123
1959-06-15,77.0,42.5,0.0,26,123
1959-06-16,79.5,46.5,0.0,26,123
1959-06-17,75.0,45.0,0.0,26,123
1959-06-18,76.0,47.0,0.0,26,123
1959-06-19,81.5,43.0,0.0,26,123
1959-06-20,82.0,51.5,0.0,26,123
1959-06-21,80.5,47.5,0.025,26,123
1959-06-22,76.5,50.5,0.0,26,123
1959-06-23,78.0,41.5,0.0,26,123
1959-06-24,81.5,50.5,0.16,26,123
1959-06-25,83.5,61.0,0.125,26,123
1959-06-26,90.0,66.5,0.25,26,123
1959-06-27,90.5,71.0,0.0,26,123
1959-06-28,90.0,73.5,0.0,26,123
1959-06-29,84.5,60.0,0.095,26,123
1959-06-30,76.5,52.0,0.065,26,123
1959-07-01,72.5,48.5,0.29000000000000004,26,123
1959-07-02,80.0,44.0,0.01,26,123
1959-07-03,82.0,49.0,0.0,26,123
1959-07-04,86.0,53.0,0.01,26,123
1959-07-05,80.5,62.5,0.1,26,123
1959-07-06,79.5,50.0,0.0,26,123
1959-07-07,84.5,46.0,0.0,26,123
1959-07-08,89.0,57.0,0.0,26,123
1959-07-09,82.5,59.5,0.06,26,123
1959-07-10,83.0,50.5,0.045,26,123
1959-07-11,74.0,51.0,0.22999999999999998,26,123
1959-07-12,75.0,42.0,0.0,26,123
1959-07-13,82.5,44.5,0.0,26,123
1959-07-14,87.5,51.5,0.0,26,123
1959-07-15,88.0,55.0,0.0,26,123
1959-07-16,91.0,60.0,0.0,26,123
1959-07-17,89.5,60.5,0.0,26,123
1959-07-18,77.0,57.0,2.035,26,123
1959-07-19,84.5,56.5,0.0,26,123
1959-07-20,86.5,55.5,0.065,26,123
1959-07-21,87.0,53.5,0.0,26,123
1959-07-22,89.0,61.5,0.0,26,123
1959-07-23,79.5,67.5,0.605,26,123
1959-07-24,75.0,60.5,0.0,26,123
1959-07-25,77.5,48.5,0.0,26,123
1959-07-26,84.5,48.5,0.0,26,123
1959-07-27,87.5,50.5,0.0,26,123
1959-07-28,88.5,54.0,0.0,26,123
1959-07-29,91.0,67.0,0.055,26,123
1959-07-30,89.5,65.5,0.075,26,123
1959-07-31,85.5,52.0,0.0,26,123
1959-08-01,79.0,57.0,0.0,26,123
1959-08-02,81.0,51.0,0.0,26,123
1959-08-03,70.0,56.0,0.005,26,123
1959-08-04,85.0,62.5,0.0,26,123
1959-08-05,92.0,57.0,0.0,26,123
1959-08-06,91.0,59.0,0.75,26,123
1959-08-07,71.5,64.5,1.15,26,123
