date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1954-09-20,69.0,50.0,0.0,26,011
1954-09-21,62.0,44.0,1.18,26,011
1954-09-22,57.0,47.0,0.0,26,011
1954-09-23,62.0,34.0,0.0,26,011
1954-09-24,67.0,34.0,0.0,26,011
1954-09-25,71.0,50.0,0.0,26,011
1954-09-26,69.0,46.0,0.0,26,011
1954-09-27,80.0,38.0,0.0,26,011
1954-09-28,70.0,42.0,0.0,26,011
1954-09-29,72.0,55.0,0.69,26,011
1954-09-30,70.0,62.0,0.1,26,011
1954-10-01,66.0,52.0,0.0,26,011
1954-10-02,57.0,52.0,1.03,26,011
1954-10-03,72.0,54.0,1.67,26,011
1954-10-04,70.0,59.0,0.52,26,011
1954-10-05,59.0,44.0,0.04,26,011
1954-10-06,53.0,36.0,0.0,26,011
1954-10-07,54.0,29.0,0.0,26,011
1954-10-08,55.0,33.0,0.0,26,011
1954-10-09,66.0,49.0,0.0,26,011
1954-10-10,62.0,52.0,0.15,26,011
1954-10-11,73.0,55.0,0.0,26,011
1954-10-12,71.0,61.0,0.1,26,011
1954-10-13,71.0,48.0,0.0,26,011
1954-10-14,69.0,48.0,1.52,26,011
1954-10-15,65.0,45.0,0.25,26,011
1954-05-15,74.0,45.0,0.0,26,017
1954-05-16,76.0,55.0,0.0,26,017
1954-05-17,72.0,45.0,0.0,26,017
1954-05-18,63.0,38.0,0.0,26,017
1954-05-19,54.0,39.0,0.0,26,017
1954-05-20,57.0,38.0,0.0,26,017
1954-05-21,71.0,39.0,0.0,26,017
1954-05-22,72.0,51.0,0.0,26,017
1954-05-23,74.0,47.0,0.0,26,017
1954-05-24,80.0,54.0,0.0,26,017
1954-05-25,79.0,48.0,0.0,26,017
1954-05-26,67.0,39.0,0.0,26,017
1954-05-27,65.0,46.0,0.0,26,017
1954-05-28,84.0,57.0,0.12,26,017
1954-05-29,83.0,58.0,0.17,26,017
1954-05-30,75.0,47.0,0.0,26,017
1954-05-31,82.0,56.0,0.56,26,017
1954-06-01,82.0,62.0,0.28,26,017
1954-06-02,66.0,49.0,0.02,26,017
1954-06-03,60.0,53.0,0.35,26,017
1954-06-04,54.0,48.0,0.1,26,017
1954-06-05,66.0,45.0,0.0,26,017
1954-06-06,75.0,45.0,0.0,26,017
1954-06-07,81.0,55.0,0.0,26,017
1954-06-08,85.0,63.0,0.0,26,017
1954-06-09,87.0,62.0,0.0,26,017
1954-06-10,87.0,69.0,0.0,26,017
1954-06-11,83.0,61.0,0.0,26,017
1954-06-12,90.0,60.0,0.12,26,017
1954-06-13,90.0,64.0,0.0,26,017
1954-06-14,90.0,69.0,0.0,26,017
1954-06-15,93.0,70.0,1.1,26,017
1954-06-16,88.0,66.0,0.94,26,017
1954-06-17,87.0,67.0,0.0,26,017
1954-06-18,85.0,65.0,0.0,26,017
1954-06-19,84.0,68.0,1.9,26,017
1954-06-20,77.0,65.0,0.09,26,017
1954-06-21,86.0,68.0,0.08,26,017
1954-06-22,78.0,66.0,0.73,26,017
1954-06-23,78.0,56.0,0.0,26,017
1954-06-24,84.0,57.0,0.0,26,017
1954-06-25,87.0,69.0,0.3,26,017
1954-06-26,83.0,65.0,0.0,26,017
1954-06-27,83.0,58.0,0.0,26,017
1954-06-28,81.0,54.0,0.0,26,017
1954-06-29,86.0,58.0,0.0,26,017
1954-06-30,89.0,68.0,0.0,26,017
1954-07-01,88.0,64.0,0.0,26,017
1954-07-02,80.0,61.0,0.0,26,017
1954-07-03,71.0,59.0,0.05,26,017
1954-07-04,77.0,57.0,0.0,26,017
1954-07-05,77.0,55.0,0.0,26,017
1954-07-06,77.0,55.0,0.05,26,017
1954-07-07,69.0,58.0,0.0,26,017
1954-07-08,73.0,50.0,0.0,26,017
1954-07-09,78.0,53.0,0.0,26,017
1954-07-10,77.0,58.0,0.0,26,017
1954-07-11,78.0,59.0,0.0,26,017
1954-07-12,92.0,68.0,0.0,26,017
1954-07-13,91.0,66.0,0.0,26,017
1954-07-14,87.0,67.0,0.0,26,017
1954-07-15,82.0,55.0,0.0,26,017
1954-07-16,80.0,53.0,0.0,26,017
1954-07-17,84.0,60.0,0.0,26,017
1954-07-18,90.0,68.0,0.0,26,017
1954-07-19,90.0,58.0,0.0,26,017
1954-07-20,89.0,58.0,0.53,26,017
1954-07-21,87.0,57.0,0.0,26,017
1954-07-22,75.0,57.0,0.0,26,017
1954-07-23,79.0,56.0,0.0,26,017
1954-07-24,85.0,59.0,0.0,26,017
1954-07-25,86.0,62.0,0.0,26,017
1954-07-26,87.0,63.0,0.0,26,017
1954-07-27,88.0,63.0,0.0,26,017
1954-07-28,88.0,68.0,0.0,26,017
1954-07-29,88.0,67.0,0.43,26,017
1954-07-30,89.0,68.0,0.0,26,017
1954-07-31,87.0,65.0,0.2,26,017
1954-08-01,80.0,55.0,0.0,26,017
1954-08-02,83.0,59.0,0.0,26,017
1954-08-03,81.0,62.0,0.05,26,017
1954-08-04,83.0,61.0,0.0,26,017
1954-08-05,78.0,61.0,0.0,26,017
1954-08-06,77.0,58.0,0.0,26,017
1954-08-07,82.0,56.0,0.0,26,017
1954-08-08,82.0,64.0,0.05,26,017
1954-08-09,81.0,62.0,0.0,26,017
1954-08-10,80.0,62.0,0.0,26,017
1954-08-11,69.0,49.0,0.0,26,017
1954-08-12,75.0,50.0,0.0,26,017
1954-08-13,76.0,51.0,0.0,26,017
1954-08-14,76.0,61.0,0.07,26,017
1954-08-15,88.0,67.0,0.02,26,017
1954-08-16,87.0,67.0,0.0,26,017
1954-08-17,73.0,47.0,0.0,26,017
1954-08-18,72.0,52.0,0.03,26,017
1954-08-19,84.0,61.0,0.0,26,017
1954-08-20,82.0,57.0,0.0,26,017
1954-08-21,76.0,53.0,0.0,26,017
1954-08-22,88.0,58.0,0.0,26,017
1954-08-23,94.0,65.0,0.0,26,017
1954-08-24,94.0,71.0,0.34,26,017
1954-08-25,86.0,66.0,0.1,26,017
1954-08-26,76.0,62.0,0.0,26,017
1954-08-27,80.0,49.0,0.0,26,017
1954-08-28,80.0,66.0,0.0,26,017
1954-08-29,83.0,61.0,0.0,26,017
1954-08-30,68.0,57.0,0.02,26,017
1954-08-31,74.0,49.0,0.0,26,017
1954-09-01,78.0,50.0,0.0,26,017
1954-09-02,90.0,65.0,0.0,26,017
1954-09-03,87.0,58.0,0.0,26,017
1954-09-04,83.0,56.0,0.03,26,017
1954-09-05,83.0,72.0,0.0,26,017
1954-09-06,87.0,62.0,0.0,26,017
1954-09-07,81.0,70.0,0.05,26,017
1954-09-08,78.0,51.0,0.0,26,017
1954-09-09,71.0,48.0,0.0,26,017
1954-09-10,68.0,58.0,0.4,26,017
1954-09-11,67.0,50.0,0.17,26,017
1954-09-12,67.0,53.0,0.07,26,017
1954-09-13,63.0,56.0,0.71,26,017
1954-09-14,61.0,53.0,0.1,26,017
1954-09-15,60.0,52.0,0.8,26,017
1954-09-16,60.0,56.0,0.01,26,017
1954-09-17,68.0,55.0,0.18,26,017
1954-09-18,72.0,62.0,0.16,26,017
1954-09-19,77.0,64.0,0.1,26,017
1954-09-20,75.0,52.0,0.0,26,017
1954-09-21,72.0,48.0,0.3,26,017
1954-09-22,59.0,47.0,0.0,26,017
1954-09-23,63.0,38.0,0.0,26,017
1954-09-24,67.0,44.0,0.0,26,017
1954-09-25,72.0,53.0,0.02,26,017
1954-09-26,69.0,54.0,0.0,26,017
1954-09-27,81.0,48.0,0.0,26,017
1954-09-28,81.0,51.0,0.01,26,017
1954-09-29,71.0,56.0,0.35,26,017
1954-09-30,72.0,63.0,0.18,26,017
1954-10-01,72.0,54.0,0.28,26,017
1954-10-02,63.0,57.0,0.38,26,017
1954-10-03,70.0,56.0,2.9,26,017
1954-10-04,71.0,65.0,0.05,26,017
1954-10-05,70.0,50.0,0.08,26,017
1954-10-06,53.0,39.0,0.0,26,017
1954-10-07,55.0,38.0,0.0,26,017
1954-10-08,55.0,38.0,0.0,26,017
1954-10-09,70.0,51.0,0.0,26,017
1954-10-10,69.0,55.0,0.1,26,017
1954-10-11,73.0,60.0,0.13,26,017
1954-10-12,74.0,63.0,0.11,26,017
1954-10-13,72.0,53.0,0.0,26,017
1954-10-14,73.0,60.0,0.62,26,017
1954-10-15,73.0,47.0,0.25,26,017
1954-05-15,68.5,41.5,0.03333333333333333,26,063
1954-05-16,76.5,46.0,0.0,26,063
1954-05-17,66.0,38.0,0.0,26,063
1954-05-18,52.0,35.0,0.0,26,063
1954-05-19,50.0,38.5,0.0,26,063
1954-05-20,48.5,38.5,0.0,26,063
1954-05-21,63.5,34.0,0.0,26,063
1954-05-22,67.5,45.5,0.0,26,063
1954-05-23,72.0,40.0,0.0,26,063
1954-05-24,81.0,42.5,0.0,26,063
1954-05-25,71.0,46.0,0.0,26,063
1954-05-26,60.0,31.5,0.0,26,063
1954-05-27,59.5,35.5,0.0,26,063
1954-05-28,79.0,51.5,0.05333333333333334,26,063
1954-05-29,73.0,56.5,0.08333333333333333,26,063
1954-05-30,74.5,40.5,0.0,26,063
1954-05-31,81.5,49.0,0.105,26,063
1954-06-01,83.0,60.0,0.34,26,063
1954-06-02,67.0,50.0,0.14,26,063
1954-06-03,56.0,44.5,0.39333333333333337,26,063
1954-06-04,50.5,43.0,0.33,26,063
1954-06-05,63.5,43.5,0.06,26,063
1954-06-06,72.5,43.5,0.0,26,063
1954-06-07,74.0,46.5,0.0,26,063
1954-06-08,78.0,55.5,0.0,26,063
1954-06-09,83.0,61.0,0.0,26,063
1954-06-10,85.0,62.0,0.0,26,063
1954-06-11,68.0,51.0,0.0,26,063
1954-06-12,90.0,52.5,0.2866666666666667,26,063
1954-06-13,87.0,57.5,0.013333333333333334,26,063
1954-06-14,88.0,62.5,0.0,26,063
1954-06-15,86.5,65.0,0.06999999999999999,26,063
1954-06-16,85.5,63.0,0.5933333333333334,26,063
1954-06-17,81.5,63.0,0.0,26,063
1954-06-18,79.5,61.5,0.0,26,063
1954-06-19,77.5,63.0,0.32666666666666666,26,063
1954-06-20,81.5,60.0,0.75,26,063
1954-06-21,78.5,59.5,0.32,26,063
1954-06-22,81.0,64.0,0.6900000000000001,26,063
1954-06-23,73.0,55.5,0.31,26,063
1954-06-24,79.0,50.0,0.0,26,063
1954-06-25,83.0,61.5,0.42333333333333334,26,063
1954-06-26,80.0,60.5,0.31666666666666665,26,063
1954-06-27,76.0,56.5,0.0,26,063
1954-06-28,71.5,52.0,0.0,26,063
1954-06-29,81.5,49.5,0.0,26,063
1954-06-30,86.5,62.5,0.06333333333333334,26,063
1954-07-01,81.5,55.0,0.0,26,063
1954-07-02,68.5,54.0,0.006666666666666667,26,063
1954-07-03,68.0,55.5,0.04666666666666667,26,063
1954-07-04,78.5,49.5,0.0,26,063
1954-07-05,76.0,54.0,0.0,26,063
1954-07-06,73.5,50.0,0.16666666666666666,26,063
1954-07-07,67.0,53.5,0.10333333333333333,26,063
1954-07-08,70.5,45.0,0.0,26,063
1954-07-09,73.0,48.5,0.0,26,063
1954-07-10,74.5,51.0,0.11333333333333334,26,063
1954-07-11,80.5,50.0,0.0,26,063
1954-07-12,93.5,58.5,0.0,26,063
1954-07-13,88.5,62.0,0.0,26,063
1954-07-14,87.5,64.0,0.0,26,063
1954-07-15,74.0,57.5,0.0,26,063
1954-07-16,76.5,48.5,0.0,26,063
1954-07-17,82.5,53.5,0.0,26,063
1954-07-18,90.5,61.5,0.0,26,063
1954-07-19,86.5,61.5,0.0,26,063
1954-07-20,87.0,62.5,0.0,26,063
1954-07-21,69.5,61.0,0.15,26,063
1954-07-22,72.5,51.0,0.0,26,063
1954-07-23,77.0,46.5,0.0,26,063
1954-07-24,79.0,52.0,0.0,26,063
1954-07-25,82.5,52.0,0.0,26,063
1954-07-26,86.5,54.5,0.0,26,063
1954-07-27,85.0,56.5,0.0,26,063
1954-07-28,85.5,62.0,0.0,26,063
1954-07-29,80.0,64.0,0.17666666666666667,26,063
1954-07-30,84.0,66.0,0.07333333333333333,26,063
1954-07-31,79.5,62.0,1.1466666666666667,26,063
1954-08-01,79.0,52.5,0.0,26,063
1954-08-02,80.5,58.0,0.0,26,063
1954-08-03,76.5,60.5,0.3,26,063
1954-08-04,81.0,58.0,0.0,26,063
1954-08-05,76.0,59.0,0.0,26,063
1954-08-06,74.5,58.5,0.0,26,063
1954-08-07,79.0,52.5,0.0,26,063
1954-08-08,76.5,57.0,0.0,26,063
1954-08-09,80.5,58.0,0.006666666666666667,26,063
1954-08-10,75.5,59.5,0.0,26,063
1954-08-11,67.5,52.5,0.006666666666666667,26,063
1954-08-12,70.5,56.0,0.0,26,063
1954-08-13,74.0,45.0,0.0,26,063
1954-08-14,73.0,56.0,0.03,26,063
1954-08-15,82.5,62.0,0.03333333333333333,26,063
1954-08-16,81.5,62.0,0.013333333333333334,26,063
1954-08-17,71.5,45.5,0.0,26,063
1954-08-18,70.0,47.0,0.0,26,063
1954-08-19,82.0,57.5,0.0,26,063
1954-08-20,80.0,47.0,0.0,26,063
1954-08-21,78.0,43.0,0.0,26,063
1954-08-22,85.0,50.0,0.0,26,063
1954-08-23,94.5,59.5,0.0,26,063
1954-08-24,90.5,69.0,0.1366666666666667,26,063
1954-08-25,86.0,66.5,0.05666666666666667,26,063
1954-08-26,77.0,57.0,0.0,26,063
1954-08-27,75.0,39.5,0.0,26,063
1954-08-28,75.5,60.5,0.02,26,063
1954-08-29,78.0,60.5,0.0,26,063
1954-08-30,72.5,59.5,0.07666666666666667,26,063
1954-08-31,70.0,55.5,0.023333333333333334,26,063
1954-09-01,79.5,48.5,0.0,26,063
1954-09-02,88.5,57.5,0.0,26,063
1954-09-03,80.5,55.5,0.06,26,063
1954-09-04,73.0,55.0,0.02666666666666667,26,063
1954-09-05,80.0,64.5,0.0,26,063
1954-09-06,81.0,61.5,0.0,26,063
1954-09-07,82.0,68.0,0.036666666666666674,26,063
1954-09-08,71.5,54.0,0.03,26,063
1954-09-09,69.0,46.5,0.0,26,063
1954-09-10,67.0,58.5,0.006666666666666667,26,063
1954-09-11,69.0,53.5,0.043333333333333335,26,063
1954-09-12,66.5,43.5,0.02666666666666667,26,063
1954-09-13,61.0,54.0,0.5333333333333333,26,063
1954-09-14,59.0,53.0,0.4166666666666667,26,063
1954-09-15,58.5,54.0,0.5266666666666667,26,063
1954-09-16,60.0,57.0,0.2966666666666667,26,063
1954-09-17,63.5,54.5,0.03333333333333333,26,063
1954-09-18,74.0,60.0,0.06999999999999999,26,063
1954-09-19,75.5,63.5,0.23666666666666666,26,063
1954-09-20,70.5,49.0,0.0,26,063
1954-09-21,65.5,47.5,0.4466666666666667,26,063
1954-09-22,57.5,47.0,0.3666666666666667,26,063
1954-09-23,59.5,37.5,0.0,26,063
1954-09-24,66.5,41.0,0.006666666666666667,26,063
1954-09-25,69.5,54.0,0.013333333333333334,26,063
1954-09-26,65.5,50.0,0.03,26,063
1954-09-27,77.5,42.0,0.0,26,063
1954-09-28,73.5,50.0,0.0,26,063
1954-09-29,74.0,57.0,0.3466666666666667,26,063
1954-09-30,75.0,63.5,0.10999999999999999,26,063
1954-10-01,70.0,53.5,0.12,26,063
1954-10-02,58.0,53.0,0.6166666666666667,26,063
1954-10-03,73.5,55.0,1.58,26,063
1954-10-04,69.5,60.5,0.48666666666666664,26,063
1954-10-05,66.0,47.0,0.0,26,063
1954-10-06,52.0,39.5,0.03333333333333333,26,063
1954-10-07,52.0,34.0,0.0,26,063
1954-10-08,59.0,35.0,0.0,26,063
1954-10-09,67.0,54.0,0.0,26,063
1954-10-10,67.0,54.5,0.049999999999999996,26,063
1954-10-11,73.0,57.0,0.3233333333333333,26,063
1954-10-12,72.5,60.5,0.52,26,063
1954-10-13,71.0,51.0,0.06999999999999999,26,063
1954-10-14,71.5,50.5,0.27,26,063
1954-10-15,68.5,46.0,0.6033333333333333,26,063
1954-05-15,75.0,41.5,0.0,26,145
1954-05-16,76.5,51.5,0.0,26,145
1954-05-17,66.5,44.0,0.0,26,145
1954-05-18,59.0,36.5,0.0,26,145
1954-05-19,57.5,37.5,0.0,26,145
1954-05-20,60.5,32.5,0.0,26,145
1954-05-21,70.5,32.5,0.0,26,145
1954-05-22,75.5,46.5,0.0,26,145
1954-05-23,77.0,42.0,0.0,26,145
1954-05-24,83.5,51.0,0.0,26,145
1954-05-25,71.0,45.5,0.0,26,145
1954-05-26,66.5,35.5,0.0,26,145
1954-05-27,63.5,45.5,0.0,26,145
1954-05-28,84.0,56.5,0.07,26,145
1954-05-29,74.5,53.5,0.125,26,145
1954-05-30,76.5,44.5,0.0,26,145
1954-05-31,82.5,50.5,0.665,26,145
1954-06-01,77.5,50.5,0.515,26,145
1954-06-02,63.5,48.5,0.0,26,145
1954-06-03,55.0,51.0,0.81,26,145
1954-06-04,55.0,48.0,0.13,26,145
1954-06-05,66.0,43.0,0.0,26,145
1954-06-06,74.0,42.0,0.0,26,145
1954-06-07,80.0,55.0,0.0,26,145
1954-06-08,85.0,64.0,0.02,26,145
1954-06-09,85.0,55.0,0.0,26,145
1954-06-10,85.0,62.0,0.0,26,145
1954-06-11,78.0,58.5,0.0,26,145
1954-06-12,89.0,61.5,0.005,26,145
1954-06-13,90.0,60.0,0.0,26,145
1954-06-14,90.5,63.5,0.0,26,145
1954-06-15,92.5,65.5,0.0,26,145
1954-06-16,89.0,66.5,0.01,26,145
1954-06-17,86.0,64.5,0.0,26,145
1954-06-18,84.5,64.0,0.0,26,145
1954-06-19,80.0,66.0,2.215,26,145
1954-06-20,77.0,64.5,0.19,26,145
1954-06-21,88.5,65.5,0.355,26,145
1954-06-22,82.5,63.0,0.38,26,145
1954-06-23,76.5,55.0,0.285,26,145
1954-06-24,83.5,55.0,0.0,26,145
1954-06-25,87.5,66.0,0.13,26,145
1954-06-26,85.0,65.0,0.175,26,145
1954-06-27,79.0,55.5,0.0,26,145
1954-06-28,82.0,50.5,0.0,26,145
1954-06-29,85.0,54.0,0.0,26,145
1954-06-30,90.0,66.0,0.015,26,145
1954-07-01,83.5,61.0,0.0,26,145
1954-07-02,78.0,57.5,0.005,26,145
1954-07-03,69.0,58.0,0.05,26,145
1954-07-04,76.5,55.0,0.0,26,145
1954-07-05,76.5,55.5,0.0,26,145
1954-07-06,77.5,51.5,0.11499999999999999,26,145
1954-07-07,69.0,54.5,0.005,26,145
1954-07-08,75.0,44.5,0.0,26,145
1954-07-09,81.0,49.5,0.0,26,145
1954-07-10,76.0,56.5,0.02,26,145
1954-07-11,75.0,58.0,0.055,26,145
1954-07-12,93.5,65.5,0.0,26,145
1954-07-13,89.5,64.5,0.0,26,145
1954-07-14,89.0,64.0,0.0,26,145
1954-07-15,79.0,54.0,0.0,26,145
1954-07-16,82.5,47.5,0.0,26,145
1954-07-17,85.0,54.0,0.0,26,145
1954-07-18,92.0,64.5,0.01,26,145
1954-07-19,86.5,56.5,0.0,26,145
1954-07-20,89.5,65.0,0.125,26,145
1954-07-21,79.5,62.0,0.0,26,145
1954-07-22,80.0,51.5,0.0,26,145
1954-07-23,79.5,50.5,0.0,26,145
1954-07-24,85.0,52.5,0.0,26,145
1954-07-25,89.0,57.5,0.0,26,145
1954-07-26,89.5,56.0,0.0,26,145
1954-07-27,89.0,56.0,0.0,26,145
1954-07-28,89.0,65.0,0.0,26,145
1954-07-29,84.5,66.5,0.175,26,145
1954-07-30,90.5,66.5,0.0,26,145
1954-07-31,82.5,62.5,0.3,26,145
1954-08-01,79.5,51.5,0.0,26,145
1954-08-02,82.5,54.5,0.0,26,145
1954-08-03,81.0,60.5,0.13,26,145
1954-08-04,83.0,56.0,0.0,26,145
1954-08-05,79.0,57.5,0.0,26,145
1954-08-06,83.0,56.5,0.0,26,145
1954-08-07,83.0,51.5,0.0,26,145
1954-08-08,76.0,55.5,0.04,26,145
1954-08-09,84.5,58.0,0.225,26,145
1954-08-10,73.0,56.0,0.0,26,145
1954-08-11,71.5,48.5,0.0,26,145
1954-08-12,76.5,48.0,0.0,26,145
1954-08-13,81.5,45.5,0.0,26,145
1954-08-14,76.5,58.0,0.1,26,145
1954-08-15,89.0,64.0,0.0,26,145
1954-08-16,79.5,57.0,0.05,26,145
1954-08-17,77.0,42.0,0.0,26,145
1954-08-18,73.5,49.0,0.06,26,145
1954-08-19,84.5,58.5,0.0,26,145
1954-08-20,78.5,51.0,0.0,26,145
1954-08-21,84.0,47.5,0.0,26,145
1954-08-22,87.0,54.5,0.0,26,145
1954-08-23,95.5,63.0,0.0,26,145
1954-08-24,89.5,70.0,0.30000000000000004,26,145
1954-08-25,87.0,66.0,0.03,26,145
1954-08-26,70.5,56.0,0.005,26,145
1954-08-27,80.5,43.5,0.0,26,145
1954-08-28,82.0,63.5,0.0,26,145
1954-08-29,89.0,61.0,0.0,26,145
1954-08-30,67.0,56.5,0.085,26,145
1954-08-31,75.5,48.0,0.0,26,145
1954-09-01,80.0,46.5,0.0,26,145
1954-09-02,91.0,61.5,0.0,26,145
1954-09-03,79.5,54.5,0.0,26,145
1954-09-04,84.5,51.0,0.005,26,145
1954-09-05,91.0,69.0,0.0,26,145
1954-09-06,91.0,60.0,0.0,26,145
1954-09-07,82.5,63.0,0.035,26,145
1954-09-08,70.0,47.5,0.0,26,145
1954-09-09,73.5,42.0,0.01,26,145
1954-09-10,72.0,57.5,0.155,26,145
1954-09-11,69.5,49.0,0.0,26,145
1954-09-12,69.0,44.0,0.045,26,145
1954-09-13,62.5,55.5,0.56,26,145
1954-09-14,59.0,52.0,0.16999999999999998,26,145
1954-09-15,60.0,51.0,0.19,26,145
1954-09-16,61.0,54.5,0.0,26,145
1954-09-17,71.0,53.0,0.3,26,145
1954-09-18,72.5,60.5,0.145,26,145
1954-09-19,78.0,61.0,0.0,26,145
1954-09-20,73.5,49.5,0.0,26,145
1954-09-21,65.5,48.5,0.5549999999999999,26,145
1954-09-22,60.5,44.5,0.005,26,145
1954-09-23,64.5,35.0,0.0,26,145
1954-09-24,67.5,41.5,0.0,26,145
1954-09-25,73.5,51.5,0.02,26,145
1954-09-26,71.5,50.0,0.075,26,145
1954-09-27,83.0,42.5,0.0,26,145
1954-09-28,74.0,47.5,0.0,26,145
1954-09-29,72.0,55.5,0.49,26,145
1954-09-30,72.5,60.5,0.26,26,145
1954-10-01,69.5,53.5,0.07,26,145
1954-10-02,61.5,58.0,0.685,26,145
1954-10-03,78.5,57.0,3.01,26,145
1954-10-04,73.5,60.0,0.255,26,145
1954-10-05,60.0,46.0,0.07500000000000001,26,145
1954-10-06,54.0,36.5,0.015,26,145
1954-10-07,54.5,32.5,0.0,26,145
1954-10-08,52.0,36.0,0.0,26,145
1954-10-09,71.5,50.5,0.0,26,145
1954-10-10,67.5,56.0,0.175,26,145
1954-10-11,72.0,63.0,0.16999999999999998,26,145
1954-10-12,73.0,61.5,0.465,26,145
1954-10-13,73.5,51.0,0.0,26,145
1954-10-14,72.5,53.5,0.8300000000000001,26,145
1954-10-15,59.5,44.5,0.1,26,145
1954-05-15,74.0,41.0,0.0,26,151
1954-05-16,76.0,53.0,0.0,26,151
1954-05-17,63.0,40.0,0.0,26,151
1954-05-18,53.0,35.0,0.0,26,151
1954-05-19,48.0,34.0,0.0,26,151
1954-05-20,56.0,34.0,0.0,26,151
1954-05-21,65.0,34.0,0.0,26,151
1954-05-22,70.0,45.0,0.0,26,151
1954-05-23,73.0,42.0,0.0,26,151
1954-05-24,81.0,42.0,0.0,26,151
1954-05-25,76.0,50.0,0.04,26,151
1954-05-26,64.0,33.0,0.0,26,151
1954-05-27,63.0,37.0,0.0,26,151
1954-05-28,84.0,52.0,0.0,26,151
1954-05-29,80.0,60.0,0.03,26,151
1954-05-30,76.0,45.0,0.0,26,151
1954-05-31,80.0,49.0,0.12,26,151
1954-06-01,80.0,62.0,0.4,26,151
1954-06-02,71.0,49.0,0.05,26,151
1954-06-03,57.0,48.0,0.35,26,151
1954-06-04,52.0,44.0,0.17,26,151
1954-06-05,62.0,44.0,0.02,26,151
1954-06-06,73.0,45.0,0.0,26,151
1954-06-07,79.0,45.0,0.0,26,151
1954-06-08,84.0,53.0,0.0,26,151
1954-06-09,87.0,56.0,0.0,26,151
1954-06-10,86.0,65.0,0.0,26,151
1954-06-11,,,0.0,26,151
1954-06-12,90.0,68.0,0.27,26,151
1954-06-13,87.0,62.0,0.0,26,151
1954-06-14,89.0,62.0,0.0,26,151
1954-06-15,91.0,64.0,0.0,26,151
1954-06-16,86.0,63.0,0.05,26,151
1954-06-17,84.0,66.0,0.66,26,151
1954-06-18,84.0,61.0,0.0,26,151
1954-06-19,80.0,63.0,0.28,26,151
1954-06-20,81.0,63.0,1.13,26,151
1954-06-21,88.0,64.0,0.03,26,151
1954-06-22,82.0,67.0,0.19,26,151
1954-06-23,77.0,56.0,0.06,26,151
1954-06-24,80.0,50.0,0.0,26,151
1954-06-25,85.0,65.0,0.0,26,151
1954-06-26,83.0,64.0,0.09,26,151
1954-06-27,78.0,55.0,0.0,26,151
1954-06-28,75.0,51.0,0.0,26,151
1954-06-29,85.0,49.0,0.0,26,151
1954-06-30,88.0,65.0,0.02,26,151
1954-07-01,85.0,63.0,0.13,26,151
1954-07-02,80.0,54.0,0.0,26,151
1954-07-03,70.0,55.0,0.01,26,151
1954-07-04,76.0,60.0,0.0,26,151
1954-07-05,69.0,56.0,0.0,26,151
1954-07-06,76.0,51.0,0.03,26,151
1954-07-07,66.0,55.0,0.23,26,151
1954-07-08,71.0,45.0,0.0,26,151
1954-07-09,76.0,49.0,0.0,26,151
1954-07-10,77.0,51.0,0.0,26,151
1954-07-11,79.0,51.0,0.0,26,151
1954-07-12,93.0,63.0,0.0,26,151
1954-07-13,92.0,62.0,0.0,26,151
1954-07-14,90.0,63.0,0.0,26,151
1954-07-15,80.0,56.0,0.0,26,151
1954-07-16,80.0,49.0,0.0,26,151
1954-07-17,84.0,54.0,0.0,26,151
1954-07-18,89.0,65.0,0.06,26,151
1954-07-19,86.0,59.0,0.0,26,151
1954-07-20,87.0,63.0,0.34,26,151
1954-07-21,76.0,60.0,0.0,26,151
1954-07-22,73.0,52.0,0.0,26,151
1954-07-23,78.0,48.0,0.0,26,151
1954-07-24,82.0,53.0,0.0,26,151
1954-07-25,84.0,54.0,0.0,26,151
1954-07-26,90.0,55.0,0.0,26,151
1954-07-27,86.0,60.0,0.0,26,151
1954-07-28,90.0,65.0,0.0,26,151
1954-07-29,86.0,67.0,0.05,26,151
1954-07-30,91.0,67.0,0.0,26,151
1954-07-31,81.0,62.0,0.08,26,151
1954-08-01,81.0,54.0,0.0,26,151
1954-08-02,81.0,58.0,0.18,26,151
1954-08-03,78.0,61.0,0.08,26,151
1954-08-04,83.0,57.0,0.0,26,151
1954-08-05,78.0,59.0,0.0,26,151
1954-08-06,79.0,57.0,0.0,26,151
1954-08-07,81.0,53.0,0.0,26,151
1954-08-08,76.0,57.0,0.08,26,151
1954-08-09,81.0,61.0,0.0,26,151
1954-08-10,79.0,61.0,0.0,26,151
1954-08-11,69.0,51.0,0.05,26,151
1954-08-12,73.0,51.0,0.0,26,151
1954-08-13,79.0,47.0,0.0,26,151
1954-08-14,72.0,56.0,0.09,26,151
1954-08-15,86.0,64.0,0.0,26,151
1954-08-16,82.0,64.0,0.0,26,151
1954-08-17,76.0,45.0,0.0,26,151
1954-08-18,73.0,46.0,0.0,26,151
1954-08-19,84.0,61.0,0.0,26,151
1954-08-20,81.0,52.0,0.0,26,151
1954-08-21,83.0,50.0,0.0,26,151
1954-08-22,86.0,53.0,0.0,26,151
1954-08-23,96.0,60.0,0.0,26,151
1954-08-24,92.0,69.0,0.27,26,151
1954-08-25,87.0,68.0,0.05,26,151
1954-08-26,82.0,59.0,0.0,26,151
1954-08-27,81.0,44.0,0.0,26,151
1954-08-28,79.0,62.0,0.0,26,151
